Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,5.405405405405405
1997-01,8.108108108108109
1997-02,2.631578947368421
1997-03,5.405405405405405
1997-04,8.108108108108109
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,2.564102564102564
1997-12,5.128205128205128
1998-01,0.0
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,4.878048780487805
1999-01,7.5
1999-02,7.317073170731707
1999-03,4.878048780487805
1999-04,2.380952380952381
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,7.142857142857142
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.545454545454546
2000-03,6.976744186046512
2000-04,9.30232558139535
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,4.444444444444445
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,6.666666666666667
2001-02,4.3478260869565215
2001-03,6.521739130434782
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,4.166666666666666
2002-02,2.083333333333333
2002-03,0.0
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,2.0
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.0
2003-05,4.0
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,7.8431372549019605
2004-03,7.8431372549019605
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,11.538461538461538
2004-09,9.433962264150944
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,9.25925925925926
