Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,9.25925925925926
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,10.16949152542373
1999-04,8.333333333333332
1999-05,10.0
1999-06,10.0
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,7.936507936507936
1999-12,9.523809523809524
2000-01,7.8125
2000-02,9.375
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,5.970149253731343
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,5.633802816901409
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.0
2002-05,8.0
2002-06,6.578947368421052
2002-07,7.894736842105263
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,3.79746835443038
2003-01,3.79746835443038
2003-02,1.25
2003-03,2.5
2003-04,1.2345679012345678
2003-05,1.2345679012345678
2003-06,1.2345679012345678
2003-07,-1.2195121951219512
2003-08,1.2345679012345678
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.2195121951219512
2004-01,1.2195121951219512
2004-02,3.7037037037037033
2004-03,2.4390243902439024
2004-04,3.6585365853658534
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,6.024096385542169
2005-01,7.228915662650602
2005-02,5.952380952380952
2005-03,5.952380952380952
2005-04,4.705882352941177
2005-05,3.488372093023256
2005-06,3.488372093023256
2005-07,2.2988505747126435
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,2.272727272727273
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,-1.1235955056179776
2006-02,-1.1235955056179776
2006-03,0.0
2006-04,0.0
2006-05,-1.1235955056179776
2006-06,0.0
2006-07,0.0
2006-08,1.1235955056179776
2006-09,0.0
2006-10,-1.1111111111111112
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,3.4090909090909087
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,2.247191011235955
2007-05,2.272727272727273
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,-1.1111111111111112
2007-09,0.0
2007-10,0.0
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-3.296703296703297
2008-02,-2.2222222222222223
2008-03,-3.3333333333333335
2008-04,-4.395604395604396
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.1494252873563218
2009-04,2.2988505747126435
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,0.0
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-2.272727272727273
2010-01,-3.4090909090909087
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-4.49438202247191
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-3.4482758620689653
2010-10,-4.597701149425287
2010-11,-3.488372093023256
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-4.651162790697675
2011-03,-3.5294117647058822
2011-04,-4.705882352941177
2011-05,-5.88235294117647
2011-06,-7.0588235294117645
2011-07,-8.235294117647058
2011-08,-9.411764705882353
2011-09,-8.333333333333332
2011-10,-8.433734939759036
2011-11,-7.228915662650602
2011-12,-7.317073170731707
2012-01,-7.317073170731707
2012-02,-8.536585365853659
2012-03,-8.536585365853659
2012-04,-7.4074074074074066
2012-05,-5.0
2012-06,-2.5316455696202533
2012-07,-1.282051282051282
2012-08,0.0
2012-09,1.2987012987012987
2012-10,2.631578947368421
2012-11,0.0
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,4.0
2013-03,4.0
2013-04,5.333333333333334
2013-05,3.9473684210526314
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,1.282051282051282
2013-10,2.564102564102564
2013-11,5.194805194805195
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.063291139240507
2014-05,3.79746835443038
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,6.329113924050633
2014-09,6.329113924050633
2014-10,5.0
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,4.819277108433735
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,7.228915662650602
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,8.13953488372093
2016-04,6.896551724137931
