Date,CR
1996-04,-4.651162790697675
1996-05,-4.651162790697675
1996-06,-2.380952380952381
1996-07,-6.976744186046512
1996-08,-6.976744186046512
1996-09,-6.976744186046512
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-9.523809523809524
1997-01,-7.142857142857142
1997-02,-7.317073170731707
1997-03,-9.523809523809524
1997-04,-9.75609756097561
1997-05,-7.317073170731707
1997-06,-7.317073170731707
1997-07,-5.0
1997-08,-5.0
1997-09,-5.0
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,-2.631578947368421
1998-01,-5.128205128205128
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,2.7027027027027026
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,10.81081081081081
2001-04,5.263157894736842
2001-05,7.894736842105263
2001-06,5.128205128205128
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,10.256410256410255
2001-12,10.256410256410255
2002-01,7.5
2002-02,10.0
2002-03,7.317073170731707
2002-04,12.5
2002-05,7.317073170731707
2002-06,7.317073170731707
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.2222222222222223
2003-05,2.272727272727273
2003-06,4.545454545454546
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,2.2222222222222223
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,4.444444444444445
2004-04,4.3478260869565215
2004-05,6.666666666666667
2004-06,6.521739130434782
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,10.869565217391305
2005-01,8.51063829787234
2005-02,8.51063829787234
2005-03,8.51063829787234
2005-04,6.25
2005-05,6.25
2005-06,6.122448979591836
2005-07,6.122448979591836
2005-08,4.081632653061225
2005-09,2.0
2005-10,0.0
2005-11,0.0
2005-12,-1.9607843137254901
2006-01,-3.9215686274509802
2006-02,-3.9215686274509802
2006-03,-3.9215686274509802
2006-04,-3.9215686274509802
2006-05,-3.9215686274509802
2006-06,-3.8461538461538463
2006-07,-3.8461538461538463
2006-08,-1.9607843137254901
2006-09,0.0
2006-10,2.0
2006-11,4.0
2006-12,4.0
2007-01,6.122448979591836
2007-02,6.122448979591836
2007-03,6.122448979591836
2007-04,6.122448979591836
2007-05,6.122448979591836
2007-06,6.0
2007-07,6.0
2007-08,4.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,0.0
2007-12,0.0
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-3.8461538461538463
2008-12,-1.9230769230769231
2009-01,0.0
2009-02,0.0
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,1.9607843137254901
2009-07,3.9215686274509802
2009-08,1.9607843137254901
2009-09,1.9607843137254901
2009-10,0.0
2009-11,2.0
2009-12,-1.9607843137254901
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-3.8461538461538463
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-7.6923076923076925
2010-07,-9.433962264150944
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-5.88235294117647
2010-11,-3.9215686274509802
2010-12,-2.0
2011-01,-1.9607843137254901
2011-02,-2.0
2011-03,0.0
2011-04,2.0408163265306123
2011-05,4.081632653061225
2011-06,4.166666666666666
2011-07,6.25
2011-08,6.25
2011-09,8.333333333333332
2011-10,6.25
2011-11,4.081632653061225
2011-12,6.122448979591836
2012-01,2.0
2012-02,6.122448979591836
2012-03,4.0
2012-04,4.0
2012-05,1.9607843137254901
2012-06,4.0
2012-07,1.9607843137254901
2012-08,0.0
2012-09,0.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,-1.9230769230769231
2013-01,0.0
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,0.0
2013-05,0.0
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9607843137254901
2013-09,0.0
2013-10,-1.9230769230769231
2013-11,-1.9230769230769231
2013-12,-1.9607843137254901
2014-01,-1.9607843137254901
2014-02,-3.9215686274509802
2014-03,-3.9215686274509802
2014-04,-7.6923076923076925
2014-05,-9.615384615384617
2014-06,-11.320754716981133
2014-07,-11.320754716981133
2014-08,-9.615384615384617
2014-09,-11.538461538461538
2014-10,-9.803921568627452
2014-11,-9.803921568627452
2014-12,-8.0
2015-01,-6.0
2015-02,-4.081632653061225
2015-03,-4.081632653061225
2015-04,-2.083333333333333
2015-05,0.0
2015-06,0.0
2015-07,2.127659574468085
2015-08,4.25531914893617
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,10.869565217391305
2015-12,13.043478260869565
2016-01,12.76595744680851
2016-02,12.76595744680851
2016-03,12.76595744680851
2016-04,14.893617021276595
2016-05,14.893617021276595
2016-06,14.893617021276595
2016-07,14.583333333333334
2016-08,12.244897959183673
2016-09,12.0
2016-10,12.0
2016-11,11.76470588235294
2016-12,9.615384615384617
2017-01,7.547169811320755
2017-02,7.547169811320755
2017-03,7.547169811320755
2017-04,7.4074074074074066
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,3.6363636363636362
2017-08,1.8181818181818181
2017-09,-1.7857142857142856
predictions,2.5108173976968224
