Date,CR
1996-04,17.94871794871795
1996-05,17.5
1996-06,17.5
1996-07,20.0
1996-08,17.073170731707318
1996-09,19.51219512195122
1996-10,19.047619047619047
1996-11,16.27906976744186
1996-12,18.6046511627907
1997-01,15.909090909090908
1997-02,15.555555555555555
1997-03,15.555555555555555
1997-04,15.217391304347828
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,12.5
1997-08,12.5
1997-09,10.204081632653061
1997-10,10.0
1997-11,10.0
1997-12,9.803921568627452
1998-01,7.8431372549019605
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,7.142857142857142
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,12.5
1999-04,10.526315789473683
1999-05,14.035087719298245
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,15.254237288135593
1999-11,15.0
1999-12,16.666666666666664
2000-01,14.516129032258066
2000-02,16.129032258064516
2000-03,14.285714285714285
2000-04,15.873015873015872
2000-05,13.846153846153847
2000-06,12.121212121212121
2000-07,11.940298507462686
2000-08,11.940298507462686
2000-09,10.294117647058822
2000-10,11.76470588235294
2000-11,10.144927536231885
2000-12,8.571428571428571
2001-01,7.042253521126761
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.47945205479452
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.666666666666667
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3157894736842104
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.5974025974025974
2002-11,3.9473684210526314
2002-12,5.263157894736842
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,1.2658227848101267
2003-11,0.0
2003-12,-1.25
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.25
2004-06,-2.5
2004-07,-2.5
2004-08,-3.75
2004-09,-3.75
2004-10,-5.0
2004-11,-2.5316455696202533
2004-12,-2.5316455696202533
2005-01,-3.79746835443038
2005-02,-3.79746835443038
2005-03,-3.79746835443038
2005-04,-3.79746835443038
2005-05,-2.5316455696202533
2005-06,-1.282051282051282
2005-07,-1.282051282051282
2005-08,0.0
2005-09,1.2987012987012987
2005-10,2.631578947368421
2005-11,2.5974025974025974
2005-12,2.5974025974025974
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.25
2007-06,-2.5
2007-07,-2.5
2007-08,-2.5
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,1.2658227848101267
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,3.8461538461538463
2008-12,1.2658227848101267
2009-01,2.5316455696202533
2009-02,3.8461538461538463
2009-03,1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-3.75
2009-06,-3.75
2009-07,-5.0
2009-08,-5.0
2009-09,-7.4074074074074066
2009-10,-7.4074074074074066
