Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,4.0
1997-07,4.0
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.194805194805195
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,6.41025641025641
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,7.5
1998-12,8.75
1999-01,8.641975308641975
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,10.975609756097562
1999-05,12.195121951219512
1999-06,10.843373493975903
1999-07,12.048192771084338
1999-08,13.095238095238097
1999-09,14.285714285714285
1999-10,15.294117647058824
1999-11,15.11627906976744
1999-12,16.091954022988507
2000-01,18.181818181818183
2000-02,19.101123595505616
2000-03,20.0
2000-04,20.87912087912088
2000-05,21.73913043478261
2000-06,22.82608695652174
2000-07,23.655913978494624
2000-08,22.105263157894736
2000-09,21.875
2000-10,20.408163265306122
2000-11,20.2020202020202
2000-12,18.81188118811881
2001-01,16.346153846153847
2001-02,15.09433962264151
2001-03,13.88888888888889
2001-04,11.818181818181818
2001-05,10.714285714285714
2001-06,10.619469026548673
2001-07,9.565217391304348
2001-08,9.482758620689655
2001-09,9.401709401709402
2001-10,10.16949152542373
2001-11,10.084033613445378
2001-12,10.833333333333334
2002-01,11.570247933884298
2002-02,12.295081967213115
2002-03,13.008130081300814
2002-04,14.634146341463413
2002-05,15.32258064516129
2002-06,16.0
2002-07,15.873015873015872
2002-08,16.535433070866144
2002-09,17.1875
2002-10,16.923076923076923
2002-11,16.793893129770993
2002-12,16.541353383458645
2003-01,15.555555555555555
2003-02,15.328467153284672
2003-03,15.107913669064748
2003-04,15.602836879432624
2003-05,16.783216783216783
2003-06,17.93103448275862
2003-07,19.17808219178082
2003-08,20.27027027027027
2003-09,22.0
2003-10,23.026315789473685
2003-11,25.49019607843137
2003-12,27.09677419354839
2004-01,29.48717948717949
2004-02,30.37974683544304
2004-03,31.874999999999996
2004-04,31.901840490797547
2004-05,31.137724550898206
2004-06,30.409356725146196
2004-07,29.88505747126437
2004-08,29.213483146067414
2004-09,27.322404371584703
2004-10,25.668449197860966
2004-11,23.4375
2004-12,20.812182741116754
2005-01,18.316831683168317
2005-02,16.50485436893204
2005-03,13.744075829383887
2005-04,11.162790697674419
2005-05,8.67579908675799
2005-06,5.829596412556054
2005-07,3.5398230088495577
2005-08,0.43478260869565216
2005-09,-2.575107296137339
2005-10,-4.680851063829787
2005-11,-6.751054852320674
2005-12,-8.403361344537815
2006-01,-9.623430962343097
2006-02,-10.416666666666668
2006-03,-11.25
2006-04,-12.133891213389122
2006-05,-12.605042016806722
2006-06,-13.135593220338984
2006-07,-14.102564102564102
2006-08,-14.71861471861472
2006-09,-15.418502202643172
2006-10,-16.517857142857142
2006-11,-18.099547511312217
2006-12,-20.18348623853211
2007-01,-22.22222222222222
2007-02,-25.116279069767444
2007-03,-27.230046948356808
2007-04,-29.523809523809526
2007-05,-31.73076923076923
2007-06,-33.170731707317074
2007-07,-33.83084577114428
2007-08,-34.01015228426396
2007-09,-33.33333333333333
2007-10,-33.155080213903744
2007-11,-32.04419889502763
2007-12,-30.45977011494253
2008-01,-29.166666666666668
2008-02,-27.32919254658385
2008-03,-25.806451612903224
2008-04,-24.324324324324326
2008-05,-22.535211267605636
2008-06,-21.16788321167883
2008-07,-20.30075187969925
2008-08,-20.0
2008-09,-19.53125
2008-10,-17.599999999999998
2008-11,-17.073170731707318
2008-12,-15.702479338842975
2009-01,-13.445378151260504
2009-02,-11.965811965811966
2009-03,-10.434782608695652
2009-04,-7.142857142857142
2009-05,-4.545454545454546
2009-06,-2.7777777777777777
2009-07,-0.9433962264150944
2009-08,0.9615384615384616
2009-09,0.9708737864077669
2009-10,0.9708737864077669
2009-11,0.9803921568627451
2009-12,0.0
2010-01,-1.9417475728155338
2010-02,-3.8834951456310676
2010-03,-4.854368932038835
2010-04,-6.730769230769231
2010-05,-9.523809523809524
2010-06,-10.476190476190476
2010-07,-12.380952380952381
2010-08,-12.380952380952381
2010-09,-12.5
2010-10,-13.461538461538462
2010-11,-13.592233009708737
2010-12,-12.745098039215685
2011-01,-11.881188118811881
2011-02,-10.1010101010101
2011-03,-7.142857142857142
2011-04,-5.154639175257731
2011-05,-2.1052631578947367
2011-06,0.0
2011-07,3.260869565217391
2011-08,4.3478260869565215
2011-09,6.593406593406594
2011-10,8.88888888888889
2011-11,12.359550561797752
2011-12,14.606741573033707
2012-01,16.853932584269664
2012-02,17.97752808988764
2012-03,17.582417582417584
2012-04,19.565217391304348
2012-05,20.43010752688172
2012-06,23.404255319148938
2012-07,26.31578947368421
2012-08,28.125
2012-09,29.896907216494846
2012-10,30.612244897959183
2012-11,30.0
2012-12,29.411764705882355
2013-01,27.884615384615387
2013-02,27.61904761904762
2013-03,26.168224299065418
2013-04,24.545454545454547
2013-05,23.214285714285715
2013-06,19.82758620689655
2013-07,16.666666666666664
2013-08,14.634146341463413
2013-09,12.698412698412698
2013-10,11.71875
2013-11,10.76923076923077
2013-12,9.848484848484848
2014-01,10.526315789473683
2014-02,10.44776119402985
2014-03,10.37037037037037
2014-04,8.75912408759124
2014-05,9.420289855072465
2014-06,9.352517985611511
2014-07,9.285714285714286
2014-08,9.219858156028367
2014-09,9.859154929577464
2014-10,9.79020979020979
2014-11,9.722222222222223
2014-12,9.655172413793103
2015-01,9.523809523809524
2015-02,10.135135135135135
2015-03,10.06711409395973
2015-04,10.06711409395973
2015-05,9.271523178807946
2015-06,9.868421052631579
2015-07,9.803921568627452
2015-08,10.38961038961039
2015-09,9.615384615384617
2015-10,10.191082802547772
2015-11,10.126582278481013
2015-12,9.433962264150944
2016-01,8.695652173913043
2016-02,7.975460122699387
2016-03,7.317073170731707
2016-04,7.926829268292683
