Date,CR
2006-06,3.8834951456310676
2006-07,1.9230769230769231
2006-08,0.0
2006-09,0.0
2006-10,-1.8867924528301887
2006-11,-2.8301886792452833
2006-12,-2.8301886792452833
2007-01,-4.672897196261682
2007-02,-6.481481481481481
2007-03,-7.4074074074074066
2007-04,-8.256880733944955
2007-05,-8.333333333333332
2007-06,-8.411214953271028
2007-07,-7.547169811320755
2007-08,-7.6190476190476195
2007-09,-9.523809523809524
2007-10,-9.615384615384617
2007-11,-9.70873786407767
2007-12,-10.679611650485436
2008-01,-9.803921568627452
2008-02,-8.91089108910891
2008-03,-8.0
2008-04,-9.0
2008-05,-9.090909090909092
2008-06,-9.183673469387756
2008-07,-9.183673469387756
2008-08,-8.24742268041237
2008-09,-6.315789473684211
2008-10,-4.25531914893617
2008-11,-3.225806451612903
2008-12,-2.1739130434782608
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,0.0
2009-04,1.098901098901099
2009-05,2.2222222222222223
2009-06,3.3707865168539324
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,1.1235955056179776
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-2.2222222222222223
2010-01,-4.395604395604396
2010-02,-6.521739130434782
2010-03,-6.521739130434782
2010-04,-6.521739130434782
2010-05,-5.434782608695652
2010-06,-5.434782608695652
2010-07,-4.395604395604396
2010-08,-4.395604395604396
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,-3.3707865168539324
2010-12,-1.1363636363636365
2011-01,0.0
2011-02,0.0
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,-3.488372093023256
2012-03,-3.5294117647058822
2012-04,-4.705882352941177
2012-05,-3.5294117647058822
2012-06,-2.3529411764705883
2012-07,-1.1764705882352942
2012-08,0.0
2012-09,1.1764705882352942
2012-10,3.5294117647058822
2012-11,5.88235294117647
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,9.63855421686747
2013-03,13.414634146341465
2013-04,17.28395061728395
2013-05,18.29268292682927
2013-06,18.072289156626507
2013-07,16.666666666666664
2013-08,16.470588235294116
2013-09,15.11627906976744
2013-10,13.636363636363635
2013-11,11.11111111111111
2013-12,10.989010989010989
2014-01,10.989010989010989
2014-02,12.087912087912088
2014-03,10.75268817204301
2014-04,9.473684210526317
2014-05,7.216494845360824
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,5.0
2014-11,6.0
2014-12,5.9405940594059405
2015-01,6.9306930693069315
2015-02,6.862745098039216
2015-03,6.796116504854369
2015-04,6.730769230769231
2015-05,6.730769230769231
2015-06,6.730769230769231
2015-07,6.730769230769231
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,6.666666666666667
2015-11,5.660377358490567
2015-12,5.607476635514018
2016-01,5.555555555555555
2016-02,6.422018348623854
2016-03,6.363636363636363
2016-04,5.405405405405405
2016-05,6.306306306306306
2016-06,7.207207207207207
2016-07,7.207207207207207
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,4.424778761061947
2017-01,4.385964912280701
2017-02,2.586206896551724
2017-03,2.564102564102564
2017-04,3.418803418803419
2017-05,2.5423728813559325
2017-06,0.8403361344537815
2017-07,0.0
2017-08,0.847457627118644
2017-09,0.847457627118644
predictions,1.5619014569877483
