Date,CR
1996-04,18.367346938775512
1996-05,18.0
1996-06,20.0
1996-07,17.647058823529413
1996-08,19.607843137254903
1996-09,15.09433962264151
1996-10,16.9811320754717
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,14.285714285714285
1997-02,16.071428571428573
1997-03,14.035087719298245
1997-04,13.793103448275861
1997-05,11.864406779661017
1997-06,10.0
1997-07,11.666666666666666
1997-08,8.19672131147541
1997-09,9.836065573770492
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,4.6875
1998-02,4.615384615384616
1998-03,3.076923076923077
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.5151515151515151
1998-07,1.4925373134328357
1998-08,3.0303030303030303
1998-09,2.9850746268656714
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,2.9850746268656714
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.898550724637681
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,5.47945205479452
2001-08,2.7027027027027026
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,4.0
2002-01,4.0
2002-02,3.9473684210526314
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.578947368421052
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,5.263157894736842
2002-09,3.896103896103896
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,-1.2658227848101267
2003-03,-2.5
2003-04,-1.25
2003-05,-2.4691358024691357
2003-06,-1.2345679012345678
2003-07,0.0
2003-08,3.75
2003-09,3.75
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,10.126582278481013
2004-01,11.39240506329114
2004-02,14.102564102564102
2004-03,14.102564102564102
2004-04,13.924050632911392
2004-05,13.924050632911392
2004-06,13.750000000000002
2004-07,12.345679012345679
2004-08,9.63855421686747
2004-09,10.843373493975903
2004-10,8.235294117647058
2004-11,8.13953488372093
2004-12,6.896551724137931
2005-01,6.8181818181818175
2005-02,5.617977528089887
2005-03,6.741573033707865
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.4945054945054945
2005-07,5.4945054945054945
2005-08,6.593406593406594
2005-09,5.434782608695652
2005-10,5.434782608695652
2005-11,4.301075268817205
2005-12,4.301075268817205
2006-01,4.25531914893617
2006-02,5.319148936170213
2006-03,4.2105263157894735
2006-04,4.2105263157894735
2006-05,4.2105263157894735
2006-06,3.125
2006-07,4.166666666666666
2006-08,3.0927835051546393
2006-09,4.123711340206185
2006-10,5.154639175257731
2006-11,5.154639175257731
2006-12,5.154639175257731
2007-01,4.081632653061225
2007-02,3.0303030303030303
2007-03,4.040404040404041
2007-04,4.040404040404041
2007-05,3.0303030303030303
2007-06,3.0303030303030303
2007-07,2.0
2007-08,1.0
2007-09,0.0
2007-10,-0.9803921568627451
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-3.8834951456310676
2008-04,-3.8834951456310676
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
