Date,CR
1996-04,14.457831325301203
1996-05,15.66265060240964
1996-06,16.867469879518072
1996-07,15.476190476190476
1996-08,15.476190476190476
1996-09,15.294117647058824
1996-10,13.953488372093023
1996-11,12.5
1996-12,12.359550561797752
1997-01,9.89010989010989
1997-02,8.60215053763441
1997-03,9.574468085106384
1997-04,9.473684210526317
1997-05,9.375
1997-06,9.278350515463918
1997-07,10.309278350515463
1997-08,10.309278350515463
1997-09,9.183673469387756
1997-10,9.183673469387756
1997-11,7.07070707070707
1997-12,5.0
1998-01,4.0
1998-02,1.9801980198019802
1998-03,-1.9417475728155338
1998-04,-3.8461538461538463
1998-05,-5.714285714285714
1998-06,-7.547169811320755
1998-07,-9.345794392523365
1998-08,-9.345794392523365
1998-09,-9.345794392523365
1998-10,-9.345794392523365
1998-11,-7.547169811320755
1998-12,-5.714285714285714
1999-01,-4.807692307692308
1999-02,-1.9417475728155338
1999-03,0.9900990099009901
1999-04,3.0
1999-05,5.05050505050505
1999-06,6.122448979591836
1999-07,8.24742268041237
1999-08,8.24742268041237
1999-09,8.24742268041237
1999-10,8.24742268041237
1999-11,8.16326530612245
1999-12,7.07070707070707
2000-01,8.080808080808081
2000-02,5.9405940594059405
2000-03,4.901960784313726
2000-04,3.8834951456310676
2000-05,2.8846153846153846
2000-06,2.8846153846153846
2000-07,0.9523809523809524
2000-08,0.9523809523809524
2000-09,0.9523809523809524
2000-10,1.9047619047619049
2000-11,0.9433962264150944
2000-12,1.8867924528301887
2001-01,2.803738317757009
2001-02,3.7383177570093453
2001-03,4.672897196261682
2001-04,6.5420560747663545
2001-05,7.476635514018691
2001-06,8.411214953271028
2001-07,10.377358490566039
2001-08,11.320754716981133
2001-09,12.264150943396226
2001-10,12.149532710280374
2001-11,13.084112149532709
2001-12,12.962962962962962
2002-01,11.818181818181818
2002-02,11.711711711711711
2002-03,11.607142857142858
2002-04,10.526315789473683
2002-05,11.304347826086957
2002-06,12.068965517241379
2002-07,12.82051282051282
2002-08,13.559322033898304
2002-09,14.285714285714285
2002-10,15.0
2002-11,15.702479338842975
2002-12,16.39344262295082
2003-01,17.88617886178862
2003-02,18.548387096774192
2003-03,20.0
2003-04,21.428571428571427
2003-05,22.65625
2003-06,23.846153846153847
2003-07,25.0
2003-08,26.119402985074625
2003-09,27.205882352941174
2003-10,27.536231884057973
2003-11,27.857142857142858
2003-12,28.169014084507044
2004-01,27.586206896551722
2004-02,27.2108843537415
2004-03,26.0
2004-04,25.49019607843137
2004-05,24.203821656050955
2004-06,22.981366459627328
2004-07,21.21212121212121
2004-08,20.118343195266274
2004-09,19.07514450867052
2004-10,18.181818181818183
2004-11,17.877094972067038
2004-12,17.032967032967033
2005-01,16.216216216216218
2005-02,16.0427807486631
2005-03,15.873015873015872
2005-04,15.104166666666666
2005-05,14.358974358974358
2005-06,13.131313131313133
2005-07,12.0
2005-08,10.83743842364532
2005-09,9.223300970873787
2005-10,8.653846153846153
2005-11,7.109004739336493
2005-12,6.103286384976526
2006-01,5.5813953488372094
2006-02,4.6082949308755765
2006-03,3.65296803652968
2006-04,2.7149321266968327
2006-05,1.345291479820628
2006-06,0.8928571428571428
2006-07,0.4464285714285714
2006-08,0.0
2006-09,0.0
2006-10,-0.4424778761061947
2006-11,-0.8849557522123894
2006-12,-0.8849557522123894
2007-01,-1.3215859030837005
2007-02,-1.3215859030837005
2007-03,-1.3215859030837005
2007-04,-1.762114537444934
2007-05,-1.3274336283185841
2007-06,-1.7699115044247788
2007-07,-1.7777777777777777
2007-08,-2.2222222222222223
2007-09,-2.666666666666667
2007-10,-3.5555555555555554
2007-11,-3.571428571428571
2007-12,-4.017857142857143
2008-01,-4.017857142857143
2008-02,-4.464285714285714
2008-03,-4.910714285714286
2008-04,-5.381165919282512
2008-05,-5.829596412556054
2008-06,-5.8558558558558556
2008-07,-5.88235294117647
2008-08,-5.454545454545454
2008-09,-5.47945205479452
2008-10,-4.6082949308755765
2008-11,-4.62962962962963
2008-12,-4.186046511627907
2009-01,-3.7209302325581395
2009-02,-3.2710280373831773
2009-03,-3.286384976525822
2009-04,-2.843601895734597
2009-05,-2.380952380952381
2009-06,-1.9138755980861244
2009-07,-1.4423076923076923
2009-08,-1.9230769230769231
2009-09,-1.4492753623188406
2009-10,-1.932367149758454
2009-11,-1.9417475728155338
2009-12,-3.3980582524271843
2010-01,-4.3478260869565215
2010-02,-4.830917874396135
2010-03,-4.368932038834951
2010-04,-3.902439024390244
2010-05,-4.390243902439024
2010-06,-5.853658536585367
2010-07,-6.829268292682928
2010-08,-7.352941176470589
2010-09,-7.8431372549019605
2010-10,-7.8817733990147785
2010-11,-7.425742574257425
2010-12,-6.030150753768844
2011-01,-5.555555555555555
2011-02,-5.0761421319796955
2011-03,-5.583756345177665
2011-04,-5.583756345177665
2011-05,-4.591836734693878
2011-06,-3.1088082901554404
2011-07,-2.094240837696335
2011-08,-1.0582010582010581
2011-09,0.0
2011-10,1.06951871657754
2011-11,1.6042780748663104
2011-12,1.6042780748663104
2012-01,1.6042780748663104
2012-02,2.13903743315508
2012-03,3.225806451612903
2012-04,4.301075268817205
2012-05,3.7433155080213902
2012-06,4.27807486631016
2012-07,4.27807486631016
2012-08,5.347593582887701
2012-09,5.319148936170213
2012-10,5.291005291005291
2012-11,5.263157894736842
2012-12,5.7894736842105265
2013-01,5.7894736842105265
2013-02,5.2356020942408374
2013-03,4.6875
2013-04,3.608247422680412
2013-05,4.123711340206185
2013-06,4.102564102564102
2013-07,5.641025641025641
2013-08,5.0761421319796955
2013-09,4.545454545454546
2013-10,4.522613065326634
2013-11,5.0
2013-12,5.472636815920398
2014-01,5.970149253731343
2014-02,6.467661691542288
2014-03,7.462686567164178
2014-04,7.960199004975125
2014-05,8.415841584158416
2014-06,8.374384236453201
2014-07,7.766990291262135
2014-08,8.212560386473431
2014-09,9.66183574879227
2014-10,10.096153846153847
2014-11,9.523809523809524
2014-12,8.962264150943396
2015-01,9.389671361502346
2015-02,9.813084112149532
2015-03,9.722222222222223
2015-04,9.67741935483871
2015-05,9.58904109589041
2015-06,10.0
2015-07,10.36036036036036
2015-08,10.267857142857142
2015-09,10.13215859030837
2015-10,10.043668122270741
2015-11,11.304347826086957
2015-12,12.554112554112553
2016-01,13.733905579399142
2016-02,14.893617021276595
2016-03,15.611814345991561
2016-04,15.966386554621847
2016-05,16.25
2016-06,16.115702479338843
2016-07,15.918367346938775
2016-08,16.194331983805668
2016-09,16.0
2016-10,15.873015873015872
2016-11,14.0625
2016-12,12.692307692307692
2017-01,11.320754716981133
2017-02,10.37037037037037
2017-03,9.48905109489051
2017-04,9.782608695652174
2017-05,10.03584229390681
2017-06,10.676156583629894
2017-07,10.56338028169014
2017-08,10.104529616724738
2017-09,9.310344827586208
predictions,9.558063259420004
