Date,CR
2003-10,20.689655172413794
2003-11,22.988505747126435
2003-12,25.0
2004-01,26.96629213483146
2004-02,28.888888888888886
2004-03,29.347826086956523
2004-04,29.78723404255319
2004-05,30.208333333333332
2004-06,30.612244897959183
2004-07,31.0
2004-08,31.372549019607842
2004-09,32.038834951456316
2004-10,32.38095238095238
2004-11,31.775700934579437
2004-12,30.0
2005-01,28.31858407079646
2005-02,26.72413793103448
2005-03,25.210084033613445
2005-04,22.950819672131146
2005-05,20.8
2005-06,18.75
2005-07,16.793893129770993
2005-08,14.17910447761194
2005-09,13.23529411764706
2005-10,10.79136690647482
2005-11,9.219858156028367
2005-12,7.6923076923076925
2006-01,6.206896551724138
2006-02,4.761904761904762
2006-03,3.3557046979865772
2006-04,2.666666666666667
2006-05,1.3245033112582782
2006-06,0.0
2006-07,-0.6535947712418301
2006-08,-1.3071895424836601
2006-09,-1.948051948051948
2006-10,-1.948051948051948
2006-11,-1.948051948051948
2006-12,-1.948051948051948
2007-01,-2.5974025974025974
2007-02,-2.5974025974025974
2007-03,-3.896103896103896
2007-04,-4.545454545454546
2007-05,-4.57516339869281
2007-06,-5.263157894736842
2007-07,-6.578947368421052
2007-08,-7.28476821192053
2007-09,-8.609271523178808
2007-10,-9.271523178807946
2007-11,-10.596026490066226
2007-12,-11.258278145695364
2008-01,-11.333333333333332
2008-02,-12.666666666666668
2008-03,-12.162162162162163
2008-04,-12.244897959183673
2008-05,-13.013698630136986
2008-06,-12.5
2008-07,-12.676056338028168
2008-08,-11.428571428571429
2008-09,-10.869565217391305
2008-10,-10.218978102189782
2008-11,-9.62962962962963
2008-12,-8.955223880597014
2009-01,-8.270676691729323
2009-02,-7.633587786259542
2009-03,-6.923076923076923
2009-04,-6.2015503875969
2009-05,-4.724409448818897
2009-06,-3.968253968253968
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.2520325203252036
2009-10,-4.0650406504065035
2009-11,-4.918032786885246
2009-12,-6.557377049180328
2010-01,-8.19672131147541
2010-02,-8.264462809917356
2010-03,-9.917355371900827
2010-04,-10.743801652892563
2010-05,-10.743801652892563
2010-06,-9.917355371900827
2010-07,-10.0
2010-08,-10.0
2010-09,-9.243697478991598
2010-10,-9.322033898305085
2010-11,-7.758620689655173
2010-12,-6.140350877192982
2011-01,-4.464285714285714
2011-02,-4.504504504504505
2011-03,-2.7522935779816518
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,-1.834862385321101
2011-07,-0.9259259259259258
2011-08,0.0
2011-09,0.0
2011-10,1.8691588785046727
2011-11,1.8691588785046727
2011-12,1.8691588785046727
2012-01,2.803738317757009
2012-02,3.7735849056603774
2012-03,4.716981132075472
2012-04,6.60377358490566
2012-05,6.60377358490566
2012-06,6.5420560747663545
2012-07,7.476635514018691
2012-08,5.555555555555555
2012-09,3.7037037037037033
2012-10,3.669724770642202
2012-11,4.587155963302752
2012-12,5.5045871559633035
2013-01,6.363636363636363
2013-02,8.181818181818182
2013-03,7.207207207207207
2013-04,4.424778761061947
2013-05,3.5398230088495577
2013-06,2.631578947368421
2013-07,2.608695652173913
2013-08,5.263157894736842
2013-09,8.035714285714286
2013-10,6.1946902654867255
2013-11,6.140350877192982
2013-12,6.086956521739131
2014-01,5.128205128205128
2014-02,3.361344537815126
2014-03,4.201680672268908
2014-04,5.932203389830509
2014-05,6.837606837606838
2014-06,6.837606837606838
2014-07,6.779661016949152
2014-08,5.833333333333333
2014-09,5.785123966942149
2014-10,7.5
2014-11,7.43801652892562
2014-12,7.377049180327869
2015-01,6.504065040650407
2015-02,7.317073170731707
2015-03,7.258064516129033
2015-04,6.4
2015-05,6.4
2015-06,6.4
2015-07,5.555555555555555
2015-08,4.724409448818897
2015-09,3.90625
2015-10,3.875968992248062
2015-11,3.8461538461538463
2015-12,3.816793893129771
2016-01,4.580152671755725
2016-02,3.787878787878788
2016-03,3.7593984962406015
2016-04,4.511278195488721
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,6.015037593984962
2016-09,6.7669172932330826
2016-10,5.970149253731343
2016-11,5.185185185185185
2016-12,4.411764705882353
2017-01,4.37956204379562
2017-02,5.109489051094891
2017-03,5.072463768115942
2017-04,5.755395683453238
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,4.964539007092199
2017-08,6.382978723404255
2017-09,6.338028169014084
predictions,6.131104082841972
