Date,CR
1996-04,-5.660377358490567
1996-05,-5.769230769230769
1996-06,-5.769230769230769
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,-3.9215686274509802
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.081632653061225
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,6.122448979591836
1997-11,4.081632653061225
1997-12,4.0
1998-01,4.0
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,5.88235294117647
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,11.320754716981133
1999-04,11.320754716981133
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.909090909090908
1999-08,12.727272727272727
1999-09,10.714285714285714
1999-10,12.5
1999-11,10.526315789473683
1999-12,12.280701754385964
2000-01,10.344827586206897
2000-02,12.068965517241379
2000-03,10.16949152542373
2000-04,11.864406779661017
2000-05,10.0
2000-06,11.666666666666666
2000-07,9.836065573770492
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.375
2001-01,9.375
2001-02,9.230769230769232
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,7.462686567164178
2001-07,8.955223880597014
2001-08,7.352941176470589
2001-09,8.823529411764707
2001-10,7.246376811594203
2001-11,8.695652173913043
2001-12,8.571428571428571
2002-01,10.0
2002-02,11.267605633802818
2002-03,12.676056338028168
2002-04,14.084507042253522
2002-05,12.5
2002-06,13.88888888888889
2002-07,13.698630136986301
2002-08,15.068493150684931
2002-09,14.864864864864865
2002-10,16.216216216216218
2002-11,17.333333333333336
2002-12,17.105263157894736
2003-01,15.584415584415584
2003-02,13.924050632911392
2003-03,15.0
2003-04,14.814814814814813
2003-05,17.28395061728395
2003-06,15.853658536585366
2003-07,15.66265060240964
2003-08,15.476190476190476
2003-09,14.117647058823529
2003-10,13.953488372093023
2003-11,11.363636363636363
2003-12,10.112359550561797
2004-01,10.112359550561797
2004-02,10.0
2004-03,7.608695652173914
2004-04,6.451612903225806
2004-05,4.2105263157894735
2004-06,5.263157894736842
2004-07,5.208333333333334
2004-08,5.154639175257731
2004-09,7.216494845360824
