Date,CR
1996-04,5.0
1996-05,7.5
1996-06,2.4390243902439024
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.317073170731707
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,9.523809523809524
1997-05,4.651162790697675
1997-06,9.523809523809524
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.521739130434782
1998-05,8.88888888888889
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,10.638297872340425
1998-11,12.76595744680851
1998-12,10.416666666666668
1999-01,12.5
1999-02,12.5
1999-03,14.583333333333334
1999-04,12.244897959183673
1999-05,14.285714285714285
1999-06,14.000000000000002
1999-07,14.000000000000002
1999-08,13.725490196078432
1999-09,13.725490196078432
1999-10,13.461538461538462
1999-11,11.320754716981133
1999-12,11.320754716981133
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,10.0
2001-05,10.0
2001-06,13.333333333333334
2001-07,15.0
2001-08,14.754098360655737
2001-09,16.129032258064516
2001-10,17.741935483870968
2001-11,20.634920634920633
2001-12,25.396825396825395
2002-01,29.6875
2002-02,32.30769230769231
2002-03,36.92307692307693
2002-04,39.39393939393939
2002-05,40.909090909090914
2002-06,39.705882352941174
2002-07,37.68115942028986
2002-08,35.714285714285715
2002-09,30.555555555555557
2002-10,28.767123287671232
2002-11,22.36842105263158
2002-12,17.72151898734177
2003-01,10.843373493975903
2003-02,5.813953488372093
2003-03,2.247191011235955
2003-04,-2.1739130434782608
2003-05,-3.225806451612903
2003-06,-5.263157894736842
2003-07,-4.2105263157894735
2003-08,-4.2105263157894735
2003-09,-3.1914893617021276
2003-10,-2.127659574468085
2003-11,-1.0752688172043012
2003-12,-2.1505376344086025
2004-01,-1.0869565217391304
2004-02,1.098901098901099
2004-03,3.296703296703297
2004-04,7.777777777777778
2004-05,11.11111111111111
2004-06,14.444444444444443
2004-07,17.582417582417584
2004-08,20.87912087912088
2004-09,23.076923076923077
2004-10,25.0
2004-11,27.173913043478258
2004-12,30.76923076923077
2005-01,31.868131868131865
2005-02,31.521739130434785
2005-03,29.78723404255319
2005-04,26.804123711340207
2005-05,23.0
2005-06,19.41747572815534
2005-07,15.887850467289718
2005-08,12.727272727272727
2005-09,9.821428571428571
2005-10,7.82608695652174
2005-11,6.837606837606838
2005-12,5.042016806722689
2006-01,4.166666666666666
2006-02,4.132231404958678
2006-03,3.278688524590164
2006-04,1.6260162601626018
2006-05,1.6260162601626018
2006-06,1.6260162601626018
2006-07,0.8064516129032258
2006-08,0.0
2006-09,-0.8130081300813009
2006-10,-3.225806451612903
2006-11,-6.4
2006-12,-8.0
2007-01,-8.799999999999999
2007-02,-10.317460317460316
2007-03,-11.904761904761903
2007-04,-12.8
2007-05,-14.399999999999999
2007-06,-16.0
2007-07,-18.4
2007-08,-20.161290322580644
2007-09,-19.672131147540984
2007-10,-20.0
2007-11,-18.803418803418804
2007-12,-18.26086956521739
2008-01,-19.298245614035086
2008-02,-20.353982300884958
2008-03,-20.72072072072072
2008-04,-20.18348623853211
2008-05,-20.5607476635514
2008-06,-20.0
2008-07,-17.647058823529413
2008-08,-15.151515151515152
2008-09,-13.26530612244898
2008-10,-11.458333333333332
2008-11,-9.473684210526317
2008-12,-8.51063829787234
2009-01,-5.434782608695652
2009-02,-3.3333333333333335
2009-03,-2.272727272727273
2009-04,0.0
2009-05,2.3529411764705883
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,3.5294117647058822
2009-10,3.5294117647058822
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1494252873563218
2010-02,2.2988505747126435
2010-03,3.488372093023256
2010-04,0.0
2010-05,-1.1494252873563218
2010-06,-2.2988505747126435
2010-07,-3.4482758620689653
2010-08,-5.747126436781609
2010-09,-9.090909090909092
2010-10,-11.363636363636363
2010-11,-12.643678160919542
2010-12,-14.942528735632186
2011-01,-18.181818181818183
2011-02,-21.34831460674157
2011-03,-23.595505617977526
2011-04,-22.988505747126435
2011-05,-22.093023255813954
2011-06,-21.176470588235293
2011-07,-20.238095238095237
2011-08,-15.853658536585366
2011-09,-12.5
2011-10,-10.256410256410255
2011-11,-7.894736842105263
2011-12,-5.405405405405405
2012-01,-2.7777777777777777
2012-02,0.0
2012-03,4.411764705882353
2012-04,7.462686567164178
2012-05,7.462686567164178
2012-06,5.970149253731343
2012-07,4.477611940298507
2012-08,0.0
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,-1.4285714285714286
2013-01,0.0
2013-02,1.4285714285714286
2013-03,1.4084507042253522
2013-04,1.3888888888888888
2013-05,1.3888888888888888
2013-06,2.8169014084507045
2013-07,2.857142857142857
2013-08,2.898550724637681
2013-09,1.4492753623188406
2013-10,0.0
2013-11,1.4285714285714286
2013-12,5.797101449275362
2014-01,5.714285714285714
2014-02,4.225352112676056
2014-03,2.7777777777777777
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,4.10958904109589
2014-07,6.944444444444445
2014-08,8.450704225352112
2014-09,7.142857142857142
2014-10,5.714285714285714
2014-11,4.225352112676056
2014-12,0.0
2015-01,-2.7027027027027026
2015-02,-2.7027027027027026
2015-03,-4.054054054054054
2015-04,-5.405405405405405
2015-05,-2.7027027027027026
2015-06,-3.9473684210526314
2015-07,-3.896103896103896
2015-08,-3.896103896103896
2015-09,0.0
2015-10,2.7027027027027026
2015-11,4.054054054054054
2015-12,8.21917808219178
2016-01,8.333333333333332
2016-02,6.944444444444445
2016-03,8.450704225352112
2016-04,11.428571428571429
2016-05,8.333333333333332
2016-06,5.47945205479452
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,4.0
2016-10,2.631578947368421
2016-11,2.5974025974025974
2016-12,-1.2658227848101267
2017-01,1.282051282051282
2017-02,5.194805194805195
2017-03,7.792207792207792
2017-04,6.41025641025641
2017-05,7.6923076923076925
2017-06,10.38961038961039
2017-07,11.688311688311687
2017-08,14.285714285714285
2017-09,14.102564102564102
predictions,13.41736506911535
