Date,CR
1996-04,4.597701149425287
1996-05,5.747126436781609
1996-06,4.545454545454546
1996-07,6.896551724137931
1996-08,5.681818181818182
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.741573033707865
1996-12,7.865168539325842
1997-01,6.666666666666667
1997-02,7.777777777777778
1997-03,6.593406593406594
1997-04,7.6923076923076925
1997-05,7.608695652173914
1997-06,8.695652173913043
1997-07,7.526881720430108
1997-08,8.60215053763441
1997-09,7.446808510638298
1997-10,8.51063829787234
1997-11,8.421052631578947
1997-12,8.333333333333332
1998-01,9.375
1998-02,10.309278350515463
1998-03,11.34020618556701
1998-04,11.224489795918368
1998-05,11.11111111111111
1998-06,11.0
1998-07,12.0
1998-08,12.871287128712872
1998-09,13.861386138613863
1998-10,12.745098039215685
1998-11,12.62135922330097
1998-12,12.5
1999-01,12.380952380952381
1999-02,12.149532710280374
1999-03,12.037037037037036
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,11.711711711711711
1999-07,11.607142857142858
1999-08,9.649122807017543
1999-09,10.434782608695652
1999-10,11.304347826086957
1999-11,12.068965517241379
1999-12,11.965811965811966
2000-01,11.864406779661017
2000-02,11.666666666666666
2000-03,11.570247933884298
2000-04,12.295081967213115
2000-05,12.195121951219512
2000-06,12.096774193548388
2000-07,12.8
2000-08,13.600000000000001
2000-09,13.385826771653544
2000-10,13.28125
2000-11,12.307692307692308
2000-12,12.213740458015266
2001-01,12.121212121212121
2001-02,11.194029850746269
2001-03,11.851851851851853
2001-04,10.948905109489052
2001-05,10.869565217391305
2001-06,10.79136690647482
2001-07,9.929078014184398
2001-08,9.859154929577464
2001-09,9.027777777777777
2001-10,8.96551724137931
2001-11,8.904109589041095
2001-12,9.523809523809524
2002-01,9.45945945945946
2002-02,9.395973154362416
2002-03,8.609271523178808
2002-04,8.552631578947368
2002-05,9.15032679738562
2002-06,9.090909090909092
2002-07,9.032258064516128
2002-08,8.974358974358974
2002-09,9.554140127388536
2002-10,9.49367088607595
2002-11,9.433962264150944
2002-12,8.695652173913043
2003-01,8.641975308641975
2003-02,9.202453987730062
2003-03,9.146341463414634
2003-04,9.696969696969697
2003-05,8.982035928143713
2003-06,8.928571428571429
2003-07,8.875739644970414
2003-08,8.823529411764707
2003-09,8.720930232558139
2003-10,8.670520231213873
2003-11,8.620689655172415
2003-12,9.142857142857142
2004-01,9.090909090909092
2004-02,8.98876404494382
2004-03,8.938547486033519
2004-04,8.287292817679557
2004-05,7.6923076923076925
2004-06,7.650273224043716
2004-07,7.065217391304348
2004-08,7.027027027027027
2004-09,6.417112299465241
2004-10,5.851063829787234
2004-11,5.82010582010582
2004-12,4.712041884816754
2005-01,4.6875
2005-02,3.608247422680412
2005-03,3.5897435897435894
2005-04,3.061224489795918
2005-05,3.061224489795918
2005-06,2.5380710659898478
2005-07,2.5380710659898478
2005-08,2.0202020202020203
2005-09,1.0050251256281406
2005-10,1.0050251256281406
2005-11,0.0
2005-12,-0.5
2006-01,-0.9950248756218906
2006-02,-1.4925373134328357
2006-03,-2.4752475247524752
2006-04,-2.9702970297029703
2006-05,-2.9702970297029703
2006-06,-3.4653465346534658
2006-07,-4.455445544554455
2006-08,-4.455445544554455
2006-09,-4.477611940298507
2006-10,-5.472636815920398
2006-11,-6.0
2006-12,-6.532663316582915
2007-01,-7.035175879396985
2007-02,-7.575757575757576
2007-03,-8.121827411167512
2007-04,-7.653061224489796
2007-05,-8.16326530612245
2007-06,-8.205128205128204
2007-07,-8.808290155440414
2007-08,-9.844559585492227
2007-09,-9.895833333333332
2007-10,-10.0
2007-11,-9.574468085106384
2007-12,-9.13978494623656
