Date,CR
1996-04,9.090909090909092
1996-05,8.823529411764707
1996-06,5.88235294117647
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.108108108108109
1997-06,11.11111111111111
1997-07,8.108108108108109
1997-08,8.108108108108109
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,13.157894736842104
1998-03,10.256410256410255
1998-04,12.82051282051282
1998-05,10.0
1998-06,10.0
1998-07,12.5
1998-08,12.5
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,11.904761904761903
1999-01,11.904761904761903
1999-02,11.627906976744185
1999-03,11.627906976744185
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,11.363636363636363
1999-07,8.88888888888889
1999-08,11.11111111111111
1999-09,8.695652173913043
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,6.25
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,1.8181818181818181
2002-05,3.6363636363636362
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,1.7857142857142856
2003-04,1.7857142857142856
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,3.389830508474576
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,3.389830508474576
2005-02,1.6666666666666667
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,5.0
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,3.278688524590164
2005-11,5.0
2005-12,3.3333333333333335
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,6.451612903225806
2007-01,6.451612903225806
2007-02,6.451612903225806
2007-03,4.838709677419355
2007-04,4.838709677419355
2007-05,1.5873015873015872
2007-06,0.0
2007-07,0.0
2007-08,-1.5625
2007-09,-3.125
2007-10,-4.615384615384616
2007-11,-3.076923076923077
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-3.1746031746031744
