Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,3.75
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,2.4691358024691357
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,3.6585365853658534
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,1.1764705882352942
1998-08,1.1904761904761905
1998-09,1.1904761904761905
1998-10,0.0
1998-11,0.0
1998-12,-1.1627906976744187
1999-01,0.0
1999-02,0.0
1999-03,2.3529411764705883
1999-04,0.0
1999-05,1.1627906976744187
1999-06,1.1627906976744187
1999-07,2.3255813953488373
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.0588235294117645
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,8.045977011494253
2000-04,9.30232558139535
2000-05,9.195402298850574
2000-06,9.195402298850574
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.98876404494382
2000-10,8.88888888888889
2000-11,8.88888888888889
2000-12,8.791208791208792
2001-01,8.695652173913043
2001-02,9.782608695652174
2001-03,7.446808510638298
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,10.416666666666668
2001-08,11.458333333333332
2001-09,11.34020618556701
2001-10,12.244897959183673
2001-11,13.26530612244898
2001-12,14.14141414141414
2002-01,15.0
2002-02,15.841584158415841
2002-03,16.831683168316832
2002-04,16.50485436893204
2002-05,16.346153846153847
2002-06,16.19047619047619
2002-07,16.9811320754717
2002-08,15.887850467289718
2002-09,16.666666666666664
2002-10,15.454545454545453
2002-11,15.315315315315313
2002-12,14.15929203539823
2003-01,13.91304347826087
2003-02,12.82051282051282
2003-03,14.40677966101695
2003-04,14.166666666666666
2003-05,16.528925619834713
2003-06,18.852459016393443
2003-07,20.161290322580644
2003-08,23.387096774193548
2003-09,23.809523809523807
2003-10,25.984251968503933
2003-11,28.125
2003-12,30.23255813953488
2004-01,31.297709923664126
2004-02,33.33333333333333
2004-03,32.592592592592595
2004-04,33.57664233576642
2004-05,31.20567375886525
2004-06,29.655172413793103
2004-07,27.516778523489933
