Date,CR
1996-04,5.511811023622047
1996-05,6.299212598425196
1996-06,7.874015748031496
1996-07,7.8125
1996-08,8.59375
1996-09,9.30232558139535
1996-10,10.077519379844961
1996-11,11.627906976744185
1996-12,12.307692307692308
1997-01,12.977099236641221
1997-02,13.636363636363635
1997-03,14.285714285714285
1997-04,14.925373134328357
1997-05,15.555555555555555
1997-06,15.328467153284672
1997-07,15.217391304347828
1997-08,15.827338129496402
1997-09,15.602836879432624
1997-10,16.19718309859155
1997-11,15.972222222222221
1997-12,15.753424657534246
1998-01,14.864864864864865
1998-02,14.666666666666666
1998-03,14.473684210526317
1998-04,14.285714285714285
1998-05,13.461538461538462
1998-06,13.291139240506327
1998-07,13.20754716981132
1998-08,13.043478260869565
1998-09,12.269938650306749
1998-10,12.121212121212121
1998-11,11.976047904191617
1998-12,11.834319526627219
1999-01,12.352941176470589
1999-02,12.209302325581394
1999-03,12.068965517241379
1999-04,11.931818181818182
1999-05,12.429378531073446
1999-06,11.731843575418994
1999-07,12.222222222222221
1999-08,11.538461538461538
1999-09,11.475409836065573
1999-10,11.351351351351353
1999-11,10.695187165775401
1999-12,10.582010582010582
2000-01,9.947643979057592
2000-02,9.844559585492227
2000-03,9.230769230769232
2000-04,8.121827411167512
2000-05,7.537688442211055
2000-06,7.000000000000001
2000-07,6.435643564356436
2000-08,6.403940886699508
2000-09,5.88235294117647
2000-10,5.339805825242718
2000-11,5.314009661835748
2000-12,4.30622009569378
2001-01,4.285714285714286
2001-02,3.7735849056603774
2001-03,3.755868544600939
2001-04,4.225352112676056
2001-05,4.205607476635514
2001-06,4.205607476635514
2001-07,4.186046511627907
2001-08,4.166666666666666
2001-09,4.62962962962963
2001-10,4.6082949308755765
2001-11,5.045871559633028
2001-12,5.5045871559633035
2002-01,5.47945205479452
2002-02,5.454545454545454
2002-03,5.429864253393665
2002-04,5.405405405405405
2002-05,5.381165919282512
2002-06,5.829596412556054
2002-07,5.803571428571429
2002-08,5.777777777777778
2002-09,5.752212389380531
2002-10,6.167400881057269
2002-11,5.676855895196507
2002-12,6.086956521739131
2003-01,6.493506493506493
2003-02,6.896551724137931
2003-03,7.296137339055794
2003-04,8.11965811965812
2003-05,8.936170212765958
2003-06,9.322033898305085
2003-07,10.126582278481013
2003-08,10.504201680672269
2003-09,11.297071129707113
2003-10,11.618257261410788
2003-11,12.396694214876034
2003-12,12.295081967213115
2004-01,12.601626016260163
2004-02,13.306451612903224
2004-03,13.600000000000001
2004-04,13.83399209486166
2004-05,14.0625
2004-06,14.728682170542637
2004-07,14.942528735632186
2004-08,15.5893536121673
2004-09,16.165413533834585
2004-10,16.356877323420075
2004-11,16.176470588235293
2004-12,16.78832116788321
2005-01,16.24548736462094
2005-02,15.658362989323843
2005-03,15.492957746478872
2005-04,14.930555555555555
2005-05,14.726027397260275
2005-06,14.18918918918919
2005-07,13.333333333333334
2005-08,12.828947368421053
2005-09,11.650485436893204
2005-10,10.86261980830671
2005-11,10.126582278481013
2005-12,9.0625
2006-01,9.006211180124224
2006-02,8.615384615384615
2006-03,7.926829268292683
2006-04,7.250755287009064
2006-05,6.567164179104477
2006-06,5.9171597633136095
2006-07,5.294117647058823
2006-08,4.373177842565598
2006-09,3.4782608695652173
2006-10,2.3054755043227666
2006-11,1.7241379310344827
2006-12,1.146131805157593
2007-01,0.2849002849002849
2007-02,-0.84985835694051
2007-03,-1.977401129943503
2007-04,-2.8169014084507045
2007-05,-3.9215686274509802
2007-06,-5.027932960893855
2007-07,-6.145251396648044
2007-08,-6.983240223463687
2007-09,-7.563025210084033
2007-10,-7.605633802816901
2007-11,-7.909604519774012
2007-12,-8.21529745042493
2008-01,-8.522727272727272
2008-02,-8.571428571428571
2008-03,-8.93371757925072
2008-04,-9.565217391304348
2008-05,-10.495626822157435
2008-06,-10.588235294117647
2008-07,-10.416666666666668
2008-08,-9.90990990990991
2008-09,-9.393939393939393
2008-10,-8.841463414634147
2008-11,-8.282208588957054
2008-12,-7.098765432098765
2009-01,-6.521739130434782
2009-02,-5.9375
2009-03,-5.379746835443038
2009-04,-4.487179487179487
2009-05,-3.5830618892508146
2009-06,-2.9605263157894735
2009-07,-2.6578073089700998
2009-08,-2.666666666666667
2009-09,-2.6755852842809364
2009-10,-3.0100334448160537
2009-11,-3.678929765886288
2009-12,-5.3156146179401995
2010-01,-6.312292358803987
2010-02,-6.312292358803987
2010-03,-5.351170568561873
2010-04,-5.704697986577181
2010-05,-5.0675675675675675
2010-06,-4.745762711864407
2010-07,-3.754266211604096
2010-08,-3.4246575342465753
2010-09,-3.0927835051546393
2010-10,-2.7586206896551726
2010-11,-2.083333333333333
2010-12,-1.4035087719298245
2011-01,-0.3546099290780142
2011-02,-0.3546099290780142
2011-03,-0.35335689045936397
2011-04,1.4234875444839856
2011-05,2.135231316725979
2011-06,3.202846975088968
2011-07,4.25531914893617
2011-08,4.964539007092199
2011-09,5.673758865248227
2011-10,7.092198581560284
2011-11,8.156028368794328
2011-12,9.252669039145907
2012-01,10.320284697508896
2012-02,11.387900355871885
2012-03,12.411347517730496
2012-04,13.333333333333334
2012-05,14.285714285714285
2012-06,14.13793103448276
2012-07,13.945578231292515
2012-08,13.85135135135135
2012-09,13.758389261744966
2012-10,12.582781456953644
2012-11,11.80327868852459
2012-12,11.726384364820847
2013-01,10.967741935483872
2013-02,10.543130990415335
2013-03,10.094637223974763
2013-04,8.359133126934983
2013-05,7.621951219512195
2013-06,7.552870090634441
2013-07,6.865671641791045
2013-08,7.121661721068249
2013-09,7.374631268436578
2013-10,8.235294117647058
2013-11,8.797653958944283
2013-12,9.329446064139942
2014-01,10.174418604651162
2014-02,10.404624277456648
2014-03,10.315186246418339
2014-04,11.428571428571429
2014-05,11.614730878186968
2014-06,11.797752808988763
2014-07,12.290502793296088
2014-08,12.742382271468145
2014-09,13.461538461538462
2014-10,13.858695652173914
2014-11,14.555256064690028
2014-12,14.666666666666666
2015-01,15.03957783641161
2015-02,15.706806282722512
2015-03,16.623376623376622
2015-04,16.666666666666664
2015-05,17.00507614213198
2015-06,17.33668341708543
2015-07,17.91044776119403
2015-08,17.936117936117938
2015-09,17.433414043583532
2015-10,16.706443914081145
2015-11,16.235294117647058
2015-12,15.813953488372093
2016-01,15.36697247706422
2016-02,15.158371040723981
2016-03,14.699331848552339
2016-04,14.725274725274726
2016-05,14.75054229934924
2016-06,14.5610278372591
2016-07,13.71308016877637
2016-08,13.125
2016-09,12.371134020618557
2016-10,12.269938650306749
2016-11,12.348178137651821
2016-12,12.851405622489958
2017-01,13.320079522862823
2017-02,13.359528487229863
2017-03,12.62135922330097
2017-04,10.919540229885058
2017-05,9.45179584120983
2017-06,8.037383177570094
2017-07,6.8645640074211505
2017-08,5.524861878453039
2017-09,5.321100917431193
predictions,5.831475292766878
