Date,CR
1996-04,-13.725490196078432
1996-05,-14.000000000000002
1996-06,-12.244897959183673
1996-07,-12.244897959183673
1996-08,-12.5
1996-09,-10.416666666666668
1996-10,-8.51063829787234
1996-11,-8.695652173913043
1996-12,-8.695652173913043
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-4.545454545454546
1997-04,-2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,2.3255813953488373
1997-08,4.761904761904762
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,11.363636363636363
1998-09,6.666666666666667
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,11.11111111111111
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,4.081632653061225
1999-09,6.25
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.0
2000-01,4.0
2000-02,2.0
2000-03,6.122448979591836
2000-04,4.0
2000-05,4.0
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,3.8461538461538463
2001-02,5.88235294117647
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,3.7037037037037033
2002-02,7.4074074074074066
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,9.25925925925926
2002-06,9.090909090909092
2002-07,10.909090909090908
2002-08,8.928571428571429
2002-09,10.714285714285714
2002-10,12.5
2002-11,14.545454545454545
2002-12,14.285714285714285
2003-01,12.5
2003-02,8.620689655172415
2003-03,8.620689655172415
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,6.666666666666667
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,4.838709677419355
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.6875
2004-01,7.936507936507936
2004-02,7.936507936507936
2004-03,9.523809523809524
2004-04,11.11111111111111
2004-05,9.375
2004-06,9.375
2004-07,9.230769230769232
2004-08,9.230769230769232
2004-09,10.76923076923077
2004-10,10.606060606060606
2004-11,10.606060606060606
2004-12,10.44776119402985
2005-01,10.294117647058822
2005-02,11.76470588235294
2005-03,11.594202898550725
2005-04,10.0
2005-05,12.857142857142856
2005-06,12.857142857142856
2005-07,12.676056338028168
2005-08,12.676056338028168
2005-09,12.5
2005-10,10.95890410958904
2005-11,12.32876712328767
2005-12,10.81081081081081
2006-01,9.333333333333334
2006-02,7.894736842105263
2006-03,6.493506493506493
2006-04,7.792207792207792
2006-05,5.063291139240507
2006-06,6.329113924050633
2006-07,5.0
2006-08,5.0
2006-09,4.938271604938271
2006-10,4.938271604938271
2006-11,3.6585365853658534
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,6.097560975609756
2007-03,6.097560975609756
2007-04,6.024096385542169
2007-05,4.819277108433735
2007-06,4.761904761904762
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,2.3529411764705883
2007-10,2.3529411764705883
2007-11,2.3529411764705883
2007-12,0.0
2008-01,0.0
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-1.1494252873563218
2008-10,0.0
2008-11,0.0
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,1.1627906976744187
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,3.488372093023256
2009-09,3.488372093023256
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,1.1363636363636365
2010-03,1.1363636363636365
2010-04,2.272727272727273
2010-05,3.4482758620689653
2010-06,1.1363636363636365
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-3.3707865168539324
2011-03,-3.3707865168539324
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-3.3707865168539324
2011-07,-1.1363636363636365
2011-08,0.0
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,4.651162790697675
2012-01,5.813953488372093
2012-02,6.976744186046512
2012-03,5.813953488372093
2012-04,6.976744186046512
2012-05,6.976744186046512
2012-06,6.976744186046512
2012-07,4.597701149425287
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,1.098901098901099
2013-02,0.0
2013-03,1.098901098901099
2013-04,0.0
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,2.197802197802198
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,1.0869565217391304
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,1.0752688172043012
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,1.0638297872340425
2015-01,0.0
2015-02,1.0638297872340425
2015-03,2.127659574468085
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,3.1578947368421053
2015-10,4.2105263157894735
2015-11,3.125
2015-12,4.2105263157894735
2016-01,6.382978723404255
2016-02,5.263157894736842
2016-03,4.166666666666666
2016-04,3.0927835051546393
2016-05,3.061224489795918
2016-06,4.081632653061225
2016-07,5.1020408163265305
2016-08,5.1020408163265305
2016-09,5.1020408163265305
2016-10,3.0303030303030303
2016-11,4.040404040404041
2016-12,6.0606060606060606
2017-01,6.0
2017-02,6.0
2017-03,6.0
2017-04,6.0
2017-05,5.9405940594059405
2017-06,5.88235294117647
2017-07,4.854368932038835
2017-08,6.796116504854369
2017-09,7.766990291262135
predictions,6.6935500490013995
