Date,CR
1996-04,8.571428571428571
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,11.428571428571429
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,2.631578947368421
1997-04,5.263157894736842
1997-05,2.564102564102564
1997-06,0.0
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.0
1998-05,2.5
1998-06,7.6923076923076925
1998-07,5.0
1998-08,7.5
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.761904761904762
1999-05,7.317073170731707
1999-06,4.761904761904762
1999-07,2.380952380952381
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,4.651162790697675
2000-08,0.0
2000-09,0.0
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,4.651162790697675
2001-04,2.272727272727273
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,0.0
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,0.0
2001-11,2.2222222222222223
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,0.0
2002-04,0.0
2002-05,-2.1739130434782608
2002-06,-2.1739130434782608
2002-07,-2.2222222222222223
2002-08,-2.2222222222222223
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.1739130434782608
2003-03,4.444444444444445
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,11.363636363636363
2003-08,11.363636363636363
2003-09,8.88888888888889
2003-10,6.666666666666667
2003-11,4.3478260869565215
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,0.0
2004-03,0.0
2004-04,-2.083333333333333
2004-05,-2.083333333333333
2004-06,-2.083333333333333
2004-07,-2.0408163265306123
2004-08,-4.081632653061225
2004-09,-2.0408163265306123
2004-10,0.0
2004-11,2.083333333333333
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,6.382978723404255
2005-04,6.382978723404255
2005-05,6.382978723404255
2005-06,6.382978723404255
2005-07,4.166666666666666
2005-08,8.51063829787234
2005-09,6.25
2005-10,8.333333333333332
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,6.0
2006-04,6.0
2006-05,6.0
2006-06,6.0
2006-07,6.0
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,-1.9230769230769231
2006-11,0.0
2006-12,-1.9230769230769231
2007-01,-1.9230769230769231
2007-02,-1.9230769230769231
2007-03,-5.660377358490567
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-7.547169811320755
2007-08,-5.769230769230769
2007-09,-3.8461538461538463
2007-10,-1.9607843137254901
2007-11,-3.8461538461538463
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.0
2008-07,4.081632653061225
2008-08,4.081632653061225
2008-09,2.0
2008-10,2.0
2008-11,4.0
2008-12,4.0
2009-01,4.0
2009-02,6.0
2009-03,6.0
2009-04,6.0
2009-05,4.0
2009-06,1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.9607843137254901
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.660377358490567
2010-03,-7.547169811320755
2010-04,-5.660377358490567
2010-05,-3.8461538461538463
2010-06,-1.9230769230769231
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,2.0
2010-12,2.0
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.0
2011-05,0.0
2011-06,-1.9607843137254901
2011-07,0.0
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,0.0
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,-1.9607843137254901
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,0.0
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,1.9607843137254901
2013-04,6.0
2013-05,4.0
2013-06,4.0
2013-07,6.0
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,8.0
2013-12,5.88235294117647
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,0.0
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.7735849056603774
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,3.7735849056603774
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,3.7037037037037033
2015-06,5.555555555555555
2015-07,3.6363636363636362
2015-08,7.4074074074074066
2015-09,7.4074074074074066
2015-10,7.2727272727272725
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,10.909090909090908
2016-03,8.928571428571429
2016-04,8.928571428571429
2016-05,10.714285714285714
2016-06,10.526315789473683
2016-07,8.771929824561402
2016-08,8.620689655172415
2016-09,8.620689655172415
2016-10,6.779661016949152
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,6.557377049180328
2017-03,6.557377049180328
2017-04,6.557377049180328
2017-05,4.838709677419355
2017-06,3.1746031746031744
2017-07,6.451612903225806
2017-08,6.349206349206349
2017-09,7.936507936507936
predictions,6.557963567217677
