Date,CR
1996-04,4.0
1996-05,6.0
1996-06,6.0
1996-07,3.9215686274509802
1996-08,6.0
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.8461538461538463
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.7037037037037033
1998-10,1.8518518518518516
1998-11,0.0
1998-12,-1.8181818181818181
1999-01,-1.8181818181818181
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,-3.571428571428571
1999-05,-5.357142857142857
1999-06,-5.357142857142857
1999-07,-7.142857142857142
1999-08,-7.142857142857142
1999-09,-8.928571428571429
1999-10,-7.2727272727272725
1999-11,-5.555555555555555
1999-12,-7.4074074074074066
2000-01,-7.4074074074074066
2000-02,-7.4074074074074066
2000-03,-5.555555555555555
2000-04,-5.555555555555555
2000-05,-3.7735849056603774
2000-06,-3.7735849056603774
2000-07,-1.9230769230769231
2000-08,-1.9230769230769231
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,0.0
2000-12,2.0
2001-01,4.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,9.803921568627452
2001-07,11.76470588235294
2001-08,13.725490196078432
2001-09,16.0
2001-10,18.0
2001-11,17.647058823529413
2001-12,21.568627450980394
2002-01,23.076923076923077
2002-02,22.641509433962266
2002-03,24.528301886792452
2002-04,24.074074074074073
2002-05,25.454545454545453
2002-06,25.0
2002-07,26.31578947368421
2002-08,27.586206896551722
2002-09,29.310344827586203
2002-10,28.8135593220339
2002-11,28.333333333333332
2002-12,24.193548387096776
2003-01,18.75
2003-02,13.846153846153847
2003-03,10.606060606060606
2003-04,7.462686567164178
2003-05,2.898550724637681
2003-06,1.4285714285714286
2003-07,-1.3888888888888888
2003-08,-2.7027027027027026
2003-09,-2.666666666666667
2003-10,-2.631578947368421
2003-11,-1.2987012987012987
2003-12,0.0
2004-01,3.9473684210526314
2004-02,8.108108108108109
2004-03,10.95890410958904
2004-04,13.88888888888889
2004-05,18.30985915492958
2004-06,21.12676056338028
2004-07,22.535211267605636
2004-08,22.22222222222222
2004-09,21.91780821917808
2004-10,22.972972972972975
2004-11,21.052631578947366
2004-12,20.77922077922078
2005-01,17.72151898734177
2005-02,17.5
2005-03,18.51851851851852
2005-04,18.29268292682927
2005-05,16.666666666666664
2005-06,15.11627906976744
2005-07,16.091954022988507
2005-08,15.909090909090908
2005-09,15.730337078651685
2005-10,14.285714285714285
2005-11,14.130434782608695
2005-12,12.903225806451612
2006-01,13.978494623655912
2006-02,13.829787234042554
2006-03,12.5
2006-04,11.34020618556701
2006-05,11.224489795918368
2006-06,10.1010101010101
2006-07,7.920792079207921
2006-08,6.862745098039216
