Date,CR
1996-04,21.428571428571427
1996-05,25.0
1996-06,20.689655172413794
1996-07,24.137931034482758
1996-08,20.0
1996-09,23.333333333333332
1996-10,19.35483870967742
1996-11,22.58064516129032
1996-12,21.875
1997-01,21.875
1997-02,21.21212121212121
1997-03,21.21212121212121
1997-04,20.588235294117645
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.0
1998-03,7.5
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,4.651162790697675
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,11.363636363636363
2002-12,13.636363636363635
2003-01,13.636363636363635
2003-02,13.333333333333334
2003-03,13.333333333333334
2003-04,10.869565217391305
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,8.51063829787234
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,4.081632653061225
2003-12,2.0
2004-01,2.0
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,3.9215686274509802
2004-07,5.88235294117647
2004-08,7.8431372549019605
2004-09,11.76470588235294
2004-10,15.686274509803921
2004-11,19.607843137254903
2004-12,21.568627450980394
2005-01,21.568627450980394
2005-02,21.153846153846153
2005-03,21.153846153846153
2005-04,21.153846153846153
2005-05,19.230769230769234
2005-06,16.9811320754717
2005-07,14.814814814814813
2005-08,12.727272727272727
2005-09,8.771929824561402
2005-10,5.084745762711865
2005-11,3.278688524590164
2005-12,3.225806451612903
2006-01,4.838709677419355
2006-02,6.349206349206349
2006-03,7.936507936507936
2006-04,9.523809523809524
2006-05,14.516129032258066
2006-06,16.129032258064516
2006-07,17.741935483870968
2006-08,17.741935483870968
2006-09,16.129032258064516
2006-10,14.516129032258066
2006-11,11.11111111111111
2006-12,6.25
2007-01,3.076923076923077
2007-02,0.0
2007-03,0.0
2007-04,-1.4492753623188406
2007-05,-2.8169014084507045
2007-06,-2.7777777777777777
2007-07,-4.10958904109589
2007-08,-5.47945205479452
2007-09,-4.166666666666666
2007-10,-2.8169014084507045
2007-11,-2.857142857142857
2007-12,0.0
2008-01,1.4925373134328357
2008-02,1.4925373134328357
2008-03,0.0
2008-04,0.0
2008-05,-1.4492753623188406
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-1.4492753623188406
