Date,CR
1996-04,8.21917808219178
1996-05,9.58904109589041
1996-06,9.58904109589041
1996-07,10.95890410958904
1996-08,9.45945945945946
1996-09,10.81081081081081
1996-10,9.333333333333334
1996-11,9.333333333333334
1996-12,9.210526315789473
1997-01,7.792207792207792
1997-02,7.792207792207792
1997-03,6.41025641025641
1997-04,5.063291139240507
1997-05,3.75
1997-06,3.75
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,-1.2195121951219512
1997-10,-1.2195121951219512
1997-11,-1.2195121951219512
1997-12,-3.614457831325301
1998-01,-2.4096385542168677
1998-02,-3.614457831325301
1998-03,-3.614457831325301
1998-04,-3.614457831325301
1998-05,-3.614457831325301
1998-06,-3.614457831325301
1998-07,-3.6585365853658534
1998-08,-3.6585365853658534
1998-09,-1.2345679012345678
1998-10,-1.2345679012345678
1998-11,-1.2345679012345678
1998-12,0.0
1999-01,0.0
1999-02,1.25
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,3.75
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.25
1999-10,7.5
1999-11,7.5
1999-12,10.0
2000-01,9.876543209876543
2000-02,11.11111111111111
2000-03,10.975609756097562
2000-04,12.195121951219512
2000-05,13.414634146341465
2000-06,13.253012048192772
2000-07,13.253012048192772
2000-08,13.095238095238097
2000-09,12.941176470588237
2000-10,11.627906976744185
2000-11,12.790697674418606
2000-12,11.363636363636363
2001-01,10.112359550561797
2001-02,10.0
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,7.526881720430108
2001-06,6.382978723404255
2001-07,7.446808510638298
2001-08,6.315789473684211
2001-09,6.25
2001-10,7.291666666666667
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,7.142857142857142
2002-02,7.07070707070707
2002-03,8.080808080808081
2002-04,8.0
2002-05,9.0
2002-06,10.0
2002-07,9.900990099009901
2002-08,10.891089108910892
2002-09,10.784313725490197
2002-10,10.679611650485436
2002-11,12.62135922330097
2002-12,11.538461538461538
2003-01,11.428571428571429
2003-02,11.320754716981133
2003-03,11.214953271028037
