Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7777777777777777
1996-09,-2.7777777777777777
1996-10,-2.7777777777777777
1996-11,-2.7777777777777777
1996-12,0.0
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,11.428571428571429
1997-12,8.333333333333332
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,13.513513513513514
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,13.157894736842104
1998-10,13.157894736842104
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,10.0
1999-02,12.5
1999-03,12.5
1999-04,9.75609756097561
1999-05,12.195121951219512
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,6.976744186046512
1999-10,9.30232558139535
1999-11,9.30232558139535
1999-12,6.8181818181818175
2000-01,9.090909090909092
2000-02,6.666666666666667
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,10.638297872340425
2000-11,10.638297872340425
2000-12,12.76595744680851
2001-01,10.416666666666668
2001-02,12.5
2001-03,10.204081632653061
2001-04,12.244897959183673
2001-05,12.244897959183673
2001-06,12.0
2001-07,14.000000000000002
2001-08,11.76470588235294
2001-09,13.725490196078432
2001-10,11.538461538461538
2001-11,13.461538461538462
2001-12,13.20754716981132
2002-01,15.09433962264151
2002-02,16.666666666666664
2002-03,18.51851851851852
2002-04,18.181818181818183
2002-05,21.818181818181817
2002-06,21.428571428571427
2002-07,21.052631578947366
2002-08,21.052631578947366
2002-09,20.689655172413794
2002-10,22.413793103448278
2002-11,22.033898305084744
2002-12,20.0
2003-01,18.0327868852459
2003-02,14.285714285714285
2003-03,12.5
2003-04,10.76923076923077
2003-05,8.955223880597014
2003-06,10.294117647058822
2003-07,11.594202898550725
2003-08,13.043478260869565
2003-09,14.285714285714285
2003-10,15.492957746478872
2003-11,16.666666666666664
2003-12,19.444444444444446
2004-01,22.22222222222222
2004-02,25.0
2004-03,26.38888888888889
2004-04,27.77777777777778
2004-05,28.767123287671232
2004-06,28.000000000000004
2004-07,27.27272727272727
2004-08,28.205128205128204
2004-09,27.500000000000004
2004-10,25.609756097560975
2004-11,25.0
2004-12,24.418604651162788
2005-01,23.863636363636363
2005-02,22.22222222222222
2005-03,23.076923076923077
2005-04,22.82608695652174
2005-05,21.27659574468085
2005-06,20.833333333333336
2005-07,19.387755102040817
2005-08,17.0
2005-09,15.686274509803921
2005-10,15.53398058252427
2005-11,13.333333333333334
2005-12,11.214953271028037
2006-01,9.174311926605505
2006-02,8.181818181818182
2006-03,6.25
2006-04,5.3097345132743365
2006-05,4.385964912280701
2006-06,2.586206896551724
2006-07,0.8547008547008548
2006-08,0.8547008547008548
2006-09,-0.847457627118644
2006-10,-2.5210084033613445
2006-11,-3.361344537815126
2006-12,-4.201680672268908
2007-01,-4.201680672268908
2007-02,-4.201680672268908
2007-03,-4.201680672268908
2007-04,-4.201680672268908
2007-05,-4.201680672268908
2007-06,-4.201680672268908
2007-07,-4.23728813559322
2007-08,-5.932203389830509
2007-09,-5.982905982905983
2007-10,-6.896551724137931
2007-11,-6.956521739130435
2007-12,-7.017543859649122
2008-01,-7.894736842105263
2008-02,-8.771929824561402
2008-03,-10.526315789473683
2008-04,-11.403508771929824
2008-05,-12.280701754385964
2008-06,-13.157894736842104
2008-07,-13.274336283185843
2008-08,-12.612612612612612
2008-09,-11.818181818181818
2008-10,-11.11111111111111
2008-11,-10.2803738317757
2008-12,-9.433962264150944
2009-01,-8.571428571428571
2009-02,-7.6923076923076925
2009-03,-5.88235294117647
2009-04,-6.9306930693069315
2009-05,-8.0
2009-06,-9.090909090909092
2009-07,-10.204081632653061
2009-08,-10.309278350515463
2009-09,-12.371134020618557
2009-10,-13.541666666666666
2009-11,-15.625
2009-12,-17.708333333333336
2010-01,-18.75
2010-02,-20.833333333333336
2010-03,-21.875
2010-04,-20.212765957446805
2010-05,-19.565217391304348
2010-06,-18.88888888888889
2010-07,-17.045454545454543
2010-08,-14.942528735632186
2010-09,-14.117647058823529
2010-10,-10.843373493975903
2010-11,-8.641975308641975
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,2.7027027027027026
2011-06,4.10958904109589
2011-07,4.10958904109589
2011-08,2.7027027027027026
2011-09,5.47945205479452
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,0.0
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-1.3157894736842104
2012-08,-2.631578947368421
2012-09,-3.896103896103896
2012-10,-5.194805194805195
2012-11,-3.896103896103896
2012-12,-3.896103896103896
2013-01,-2.631578947368421
2013-02,-2.631578947368421
2013-03,-1.3157894736842104
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,4.054054054054054
2013-09,5.405405405405405
2013-10,8.21917808219178
2013-11,8.108108108108109
2013-12,9.45945945945946
2014-01,10.81081081081081
2014-02,12.162162162162163
2014-03,12.0
2014-04,11.842105263157894
2014-05,11.842105263157894
2014-06,13.157894736842104
2014-07,14.473684210526317
2014-08,14.285714285714285
2014-09,14.102564102564102
2014-10,12.658227848101266
2014-11,11.25
2014-12,11.11111111111111
2015-01,10.975609756097562
2015-02,9.63855421686747
2015-03,8.333333333333332
2015-04,8.235294117647058
2015-05,9.411764705882353
2015-06,9.30232558139535
2015-07,9.195402298850574
2015-08,7.954545454545454
2015-09,7.865168539325842
2015-10,8.98876404494382
2015-11,8.98876404494382
2015-12,8.88888888888889
2016-01,8.791208791208792
2016-02,9.89010989010989
2016-03,9.89010989010989
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,10.638297872340425
2016-07,10.526315789473683
2016-08,10.526315789473683
2016-09,10.416666666666668
2016-10,10.309278350515463
2016-11,11.34020618556701
2016-12,10.204081632653061
2017-01,10.1010101010101
2017-02,10.0
2017-03,12.0
2017-04,10.784313725490197
2017-05,11.650485436893204
2017-06,10.576923076923077
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,9.433962264150944
predictions,9.277763896904228
