Date,CR
2009-07,1.8867924528301887
2009-08,3.8461538461538463
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,3.9215686274509802
2009-12,0.0
2010-01,0.0
2010-02,-1.9230769230769231
2010-03,-1.9230769230769231
2010-04,-3.8461538461538463
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-5.555555555555555
2010-08,-7.4074074074074066
2010-09,-5.660377358490567
2010-10,-7.547169811320755
2010-11,-5.660377358490567
2010-12,-5.769230769230769
2011-01,-5.769230769230769
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,-2.0
2011-06,-2.0
2011-07,-3.9215686274509802
2011-08,0.0
2011-09,0.0
2011-10,4.081632653061225
2011-11,0.0
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,2.0
2012-09,2.0
2012-10,1.9607843137254901
2012-11,4.0
2012-12,3.9215686274509802
2013-01,1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,0.0
2013-11,1.9230769230769231
2013-12,0.0
2014-01,1.9230769230769231
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,5.769230769230769
2014-06,5.769230769230769
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,5.660377358490567
2014-12,5.660377358490567
2015-01,5.660377358490567
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,5.454545454545454
2015-07,1.7857142857142856
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,1.7857142857142856
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,1.7241379310344827
2016-07,5.263157894736842
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,5.172413793103448
2016-11,7.017543859649122
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,5.084745762711865
2017-03,5.084745762711865
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,6.779661016949152
2017-07,5.0
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,6.67461379138042
