Date,CR
1996-04,-2.941176470588235
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-4.477611940298507
1996-08,-5.970149253731343
1996-09,-5.970149253731343
1996-10,-7.462686567164178
1996-11,-7.462686567164178
1996-12,-8.955223880597014
1997-01,-10.44776119402985
1997-02,-10.606060606060606
1997-03,-12.121212121212121
1997-04,-15.151515151515152
1997-05,-13.846153846153847
1997-06,-15.384615384615385
1997-07,-15.625
1997-08,-15.873015873015872
1997-09,-17.46031746031746
1997-10,-16.129032258064516
1997-11,-17.741935483870968
1997-12,-16.39344262295082
1998-01,-16.666666666666664
1998-02,-15.254237288135593
1998-03,-13.793103448275861
1998-04,-12.5
1998-05,-12.5
1998-06,-12.727272727272727
1998-07,-11.11111111111111
1998-08,-9.433962264150944
1998-09,-7.6923076923076925
1998-10,-7.6923076923076925
1998-11,-5.88235294117647
1998-12,-3.9215686274509802
1999-01,-2.0
1999-02,0.0
1999-03,0.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,6.0
2000-03,8.0
2000-04,8.0
2000-05,6.0
2000-06,6.0
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,0.0
2001-04,-1.8518518518518516
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-3.7037037037037033
2001-09,-1.8518518518518516
2001-10,-3.7037037037037033
2001-11,-3.7037037037037033
2001-12,-5.555555555555555
2002-01,-7.4074074074074066
2002-02,-7.4074074074074066
2002-03,-9.25925925925926
2002-04,-7.547169811320755
2002-05,-5.660377358490567
2002-06,-5.660377358490567
2002-07,-3.7735849056603774
2002-08,-1.9230769230769231
2002-09,-1.8867924528301887
2002-10,0.0
2002-11,1.9230769230769231
2002-12,3.9215686274509802
2003-01,6.0
2003-02,6.0
2003-03,6.122448979591836
2003-04,8.16326530612245
2003-05,6.0
2003-06,8.0
2003-07,5.88235294117647
