Date,CR
1996-04,9.803921568627452
1996-05,11.76470588235294
1996-06,13.725490196078432
1996-07,15.686274509803921
1996-08,17.647058823529413
1996-09,19.607843137254903
1996-10,19.607843137254903
1996-11,19.230769230769234
1996-12,21.153846153846153
1997-01,20.754716981132077
1997-02,20.37037037037037
1997-03,20.0
1997-04,19.642857142857142
1997-05,19.298245614035086
1997-06,18.96551724137931
1997-07,16.94915254237288
1997-08,15.0
1997-09,13.114754098360656
1997-10,14.754098360655737
1997-11,11.29032258064516
1997-12,9.523809523809524
1998-01,6.25
1998-02,4.615384615384616
1998-03,1.5151515151515151
1998-04,0.0
1998-05,-1.4705882352941175
1998-06,-4.3478260869565215
1998-07,-5.797101449275362
1998-08,-5.797101449275362
1998-09,-7.246376811594203
1998-10,-8.571428571428571
1998-11,-8.695652173913043
1998-12,-8.695652173913043
1999-01,-8.823529411764707
1999-02,-8.823529411764707
1999-03,-7.462686567164178
1999-04,-8.955223880597014
1999-05,-8.955223880597014
1999-06,-7.575757575757576
1999-07,-6.153846153846154
1999-08,-6.153846153846154
1999-09,-3.125
1999-10,-3.125
1999-11,0.0
1999-12,0.0
2000-01,1.6129032258064515
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,10.606060606060606
2002-03,10.44776119402985
2002-04,10.44776119402985
2002-05,10.294117647058822
2002-06,11.76470588235294
2002-07,11.594202898550725
2002-08,13.043478260869565
2002-09,12.857142857142856
2002-10,14.285714285714285
2002-11,14.084507042253522
2002-12,15.492957746478872
2003-01,16.666666666666664
2003-02,16.43835616438356
2003-03,17.56756756756757
2003-04,20.27027027027027
2003-05,21.333333333333336
2003-06,22.36842105263158
2003-07,23.376623376623375
2003-08,26.923076923076923
2003-09,29.11392405063291
2003-10,32.5
2003-11,34.5679012345679
2003-12,36.58536585365854
2004-01,36.904761904761905
2004-02,40.0
2004-03,40.229885057471265
2004-04,41.57303370786517
2004-05,41.75824175824176
2004-06,43.01075268817204
2004-07,43.15789473684211
2004-08,39.39393939393939
2004-09,38.23529411764706
2004-10,33.9622641509434
2004-11,31.19266055045872
2004-12,28.57142857142857
2005-01,25.217391304347824
2005-02,21.84873949579832
2005-03,18.852459016393443
2005-04,14.285714285714285
2005-05,11.627906976744185
2005-06,8.270676691729323
2005-07,4.411764705882353
2005-08,2.1739130434782608
2005-09,-1.4184397163120568
2005-10,-2.8169014084507045
2005-11,-4.195804195804196
2005-12,-4.861111111111112
2006-01,-4.861111111111112
2006-02,-6.206896551724138
2006-03,-6.896551724137931
2006-04,-6.944444444444445
2006-05,-7.638888888888889
2006-06,-8.333333333333332
2006-07,-7.746478873239436
2006-08,-8.51063829787234
2006-09,-7.913669064748201
2006-10,-8.695652173913043
2006-11,-8.75912408759124
2006-12,-10.218978102189782
2007-01,-10.948905109489052
2007-02,-11.76470588235294
2007-03,-12.592592592592592
2007-04,-12.686567164179104
2007-05,-13.533834586466165
2007-06,-14.393939393939394
2007-07,-14.50381679389313
2007-08,-14.728682170542637
2007-09,-14.0625
2007-10,-14.285714285714285
2007-11,-14.399999999999999
2007-12,-13.821138211382115
2008-01,-13.934426229508196
2008-02,-12.5
2008-03,-11.864406779661017
2008-04,-11.965811965811966
2008-05,-11.304347826086957
2008-06,-10.619469026548673
2008-07,-10.714285714285714
2008-08,-10.0
2008-09,-10.0
2008-10,-9.25925925925926
2008-11,-8.411214953271028
2008-12,-7.547169811320755
2009-01,-7.6190476190476195
2009-02,-7.6190476190476195
2009-03,-5.769230769230769
2009-04,-3.8834951456310676
2009-05,-2.941176470588235
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-1.0204081632653061
2009-11,-1.0204081632653061
2009-12,-2.0408163265306123
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-3.061224489795918
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-5.1020408163265305
2010-07,-5.1020408163265305
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-6.185567010309279
2010-11,-6.185567010309279
2010-12,-4.166666666666666
2011-01,-3.1578947368421053
2011-02,-3.1578947368421053
2011-03,-4.2105263157894735
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,0.0
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,2.1739130434782608
2012-01,3.260869565217391
2012-02,4.3478260869565215
2012-03,4.395604395604396
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,6.451612903225806
