Date,CR
2015-11,3.149606299212598
2015-12,3.125
2016-01,3.90625
2016-02,3.90625
2016-03,4.6875
2016-04,4.651162790697675
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,4.580152671755725
2016-08,5.343511450381679
2016-09,5.343511450381679
2016-10,5.343511450381679
2016-11,5.343511450381679
2016-12,4.545454545454546
2017-01,4.511278195488721
2017-02,5.263157894736842
2017-03,5.970149253731343
2017-04,5.9259259259259265
2017-05,6.61764705882353
2017-06,8.088235294117647
2017-07,7.2992700729927
2017-08,5.797101449275362
2017-09,6.521739130434782
predictions,6.1931611445198715
