Date,CR
1996-04,2.666666666666667
1996-05,1.3157894736842104
1996-06,0.0
1996-07,-1.2987012987012987
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,0.0
1997-05,-1.2987012987012987
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,3.9473684210526314
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,1.2987012987012987
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.282051282051282
1999-07,1.282051282051282
1999-08,1.282051282051282
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,1.2658227848101267
2000-03,1.2658227848101267
2000-04,1.2658227848101267
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.2658227848101267
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,3.75
2002-02,3.75
2002-03,3.75
2002-04,3.75
2002-05,3.75
2002-06,3.75
2002-07,3.75
2002-08,2.4691358024691357
2002-09,1.2345679012345678
2002-10,0.0
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,2.4096385542168677
2003-04,3.614457831325301
2003-05,4.819277108433735
