Date,CR
1996-04,8.333333333333332
1996-05,7.0588235294117645
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,5.747126436781609
1996-09,5.747126436781609
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,5.617977528089887
1997-01,5.617977528089887
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,3.296703296703297
1997-05,3.296703296703297
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,1.0869565217391304
1997-10,0.0
1997-11,0.0
1997-12,-1.0638297872340425
1998-01,-1.0638297872340425
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,-1.0638297872340425
1998-05,-1.0638297872340425
1998-06,-1.0752688172043012
1998-07,-1.0752688172043012
1998-08,-1.0752688172043012
1998-09,-1.0752688172043012
1998-10,0.0
1998-11,0.0
1998-12,1.0752688172043012
1999-01,1.0752688172043012
1999-02,1.0752688172043012
1999-03,2.1505376344086025
1999-04,2.1505376344086025
1999-05,3.225806451612903
1999-06,4.3478260869565215
1999-07,5.434782608695652
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.451612903225806
1999-11,7.526881720430108
1999-12,6.382978723404255
2000-01,7.446808510638298
2000-02,8.51063829787234
2000-03,8.421052631578947
2000-04,9.473684210526317
2000-05,8.333333333333332
2000-06,9.375
2000-07,8.24742268041237
2000-08,8.16326530612245
2000-09,9.183673469387756
2000-10,8.080808080808081
2000-11,8.0
2000-12,8.0
2001-01,7.920792079207921
2001-02,7.8431372549019605
2001-03,6.796116504854369
2001-04,5.769230769230769
2001-05,6.730769230769231
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.660377358490567
2001-09,4.672897196261682
2001-10,4.672897196261682
2001-11,4.62962962962963
2001-12,5.555555555555555
2002-01,5.5045871559633035
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,6.363636363636363
2002-05,6.306306306306306
2002-06,7.207207207207207
2002-07,7.207207207207207
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,6.1946902654867255
2002-12,5.263157894736842
2003-01,5.217391304347826
2003-02,6.0344827586206895
2003-03,6.896551724137931
2003-04,6.837606837606838
2003-05,6.779661016949152
2003-06,7.563025210084033
2003-07,8.403361344537815
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,7.5
2004-01,5.785123966942149
2004-02,3.2520325203252036
2004-03,1.6129032258064515
2004-04,0.8
2004-05,0.0
2004-06,-1.5625
2004-07,-2.3255813953488373
2004-08,-3.076923076923077
2004-09,-1.5384615384615385
2004-10,0.0
2004-11,0.7692307692307693
2004-12,2.3255813953488373
2005-01,3.90625
2005-02,6.299212598425196
2005-03,7.936507936507936
2005-04,8.73015873015873
2005-05,9.523809523809524
2005-06,10.317460317460316
2005-07,11.11111111111111
2005-08,11.904761904761903
2005-09,10.9375
2005-10,10.0
2005-11,9.923664122137405
2005-12,9.848484848484848
2006-01,9.022556390977442
2006-02,7.4074074074074066
2006-03,5.88235294117647
2006-04,4.37956204379562
2006-05,2.898550724637681
2006-06,1.4388489208633095
2006-07,0.7142857142857143
2006-08,-0.7092198581560284
2006-09,-1.4084507042253522
2006-10,-2.097902097902098
2006-11,-2.7777777777777777
2006-12,-2.7586206896551726
2007-01,-2.7586206896551726
2007-02,-2.7586206896551726
2007-03,-1.3888888888888888
2007-04,-0.6993006993006993
2007-05,0.0
2007-06,1.4184397163120568
2007-07,1.4184397163120568
2007-08,2.142857142857143
2007-09,2.142857142857143
2007-10,2.142857142857143
2007-11,2.142857142857143
2007-12,1.4184397163120568
2008-01,0.7092198581560284
2008-02,0.7092198581560284
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.3986013986013985
2008-07,-2.097902097902098
2008-08,-3.4965034965034967
2008-09,-4.195804195804196
2008-10,-5.594405594405594
2008-11,-6.993006993006993
2008-12,-8.391608391608392
2009-01,-8.450704225352112
2009-02,-8.450704225352112
2009-03,-8.450704225352112
2009-04,-10.56338028169014
2009-05,-11.267605633802818
2009-06,-10.638297872340425
2009-07,-10.0
2009-08,-8.695652173913043
2009-09,-8.75912408759124
2009-10,-7.4074074074074066
2009-11,-6.015037593984962
2009-12,-3.816793893129771
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-4.615384615384616
2010-04,-2.3622047244094486
2010-05,-1.5873015873015872
2010-06,-2.380952380952381
2010-07,-3.968253968253968
2010-08,-4.761904761904762
2010-09,-4.8
2010-10,-5.6000000000000005
2010-11,-6.4
2010-12,-7.936507936507936
2011-01,-8.73015873015873
2011-02,-9.6
2011-03,-10.483870967741936
2011-04,-12.096774193548388
2011-05,-12.096774193548388
2011-06,-12.195121951219512
2011-07,-11.570247933884298
2011-08,-10.833333333333334
2011-09,-11.76470588235294
2011-10,-12.711864406779661
2011-11,-12.82051282051282
2011-12,-12.068965517241379
2012-01,-10.434782608695652
2012-02,-7.964601769911504
2012-03,-6.306306306306306
2012-04,-4.587155963302752
2012-05,-3.669724770642202
2012-06,-2.7777777777777777
2012-07,-0.9345794392523363
2012-08,0.0
2012-09,3.8095238095238098
2012-10,8.737864077669903
2012-11,10.784313725490197
2012-12,11.76470588235294
2013-01,11.650485436893204
2013-02,11.538461538461538
2013-03,13.461538461538462
2013-04,16.346153846153847
2013-05,16.19047619047619
2013-06,16.19047619047619
2013-07,15.09433962264151
2013-08,13.084112149532709
2013-09,11.009174311926607
2013-10,7.142857142857142
2013-11,6.1946902654867255
2013-12,5.263157894736842
2014-01,3.4782608695652173
2014-02,1.7241379310344827
2014-03,0.0
2014-04,-3.3057851239669422
2014-05,-4.918032786885246
2014-06,-5.737704918032787
2014-07,-5.737704918032787
2014-08,-4.958677685950414
2014-09,-4.132231404958678
2014-10,-2.5
2014-11,-2.5
2014-12,-2.5
2015-01,-1.680672268907563
2015-02,-0.847457627118644
2015-03,-0.847457627118644
2015-04,0.8547008547008548
2015-05,2.586206896551724
2015-06,4.3478260869565215
2015-07,5.217391304347826
2015-08,6.956521739130435
