Date,CR
1996-04,10.0
1996-05,10.0
1996-06,10.0
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,5.769230769230769
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,0.0
1997-02,0.0
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,0.0
1997-07,0.0
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,5.0
1999-10,5.0
1999-11,3.3333333333333335
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.5873015873015872
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,4.761904761904762
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,1.5625
2002-02,0.0
2002-03,-1.5384615384615385
2002-04,-3.0303030303030303
2002-05,-1.5151515151515151
2002-06,0.0
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,1.5384615384615385
2003-03,1.5625
2003-04,1.5625
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5151515151515151
2003-08,3.0303030303030303
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,7.575757575757576
2004-03,9.230769230769232
2004-04,10.76923076923077
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,8.955223880597014
2004-08,7.352941176470589
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,7.042253521126761
2005-03,7.042253521126761
2005-04,6.944444444444445
2005-05,6.944444444444445
2005-06,8.333333333333332
2005-07,8.21917808219178
2005-08,8.21917808219178
2005-09,8.108108108108109
2005-10,9.45945945945946
2005-11,9.45945945945946
2005-12,9.333333333333334
2006-01,9.333333333333334
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,10.38961038961039
2006-05,10.38961038961039
2006-06,8.974358974358974
2006-07,7.59493670886076
2006-08,6.329113924050633
2006-09,5.0
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.0
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.1764705882352942
2008-07,-2.3529411764705883
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-1.1904761904761905
2009-03,-1.1904761904761905
2009-04,-2.380952380952381
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-2.4096385542168677
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,1.2195121951219512
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,1.2345679012345678
2010-08,1.2345679012345678
2010-09,1.2345679012345678
2010-10,0.0
2010-11,0.0
2010-12,-1.2195121951219512
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-4.878048780487805
2011-04,-6.024096385542169
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-4.878048780487805
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-4.938271604938271
2012-01,-3.75
2012-02,-3.75
2012-03,-1.282051282051282
2012-04,-1.282051282051282
2012-05,-1.282051282051282
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,0.0
2012-12,1.2987012987012987
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.2658227848101267
2014-04,-1.2658227848101267
2014-05,-1.2658227848101267
2014-06,-1.282051282051282
2014-07,-1.282051282051282
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.282051282051282
2014-12,1.282051282051282
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,3.8461538461538463
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,1.2658227848101267
2015-12,1.2658227848101267
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.2345679012345678
2016-07,1.2345679012345678
2016-08,2.4691358024691357
2016-09,3.75
2016-10,5.0
2016-11,6.25
2016-12,6.25
2017-01,7.5
2017-02,7.5
2017-03,7.5
2017-04,6.172839506172839
2017-05,7.4074074074074066
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,6.024096385542169
2017-09,4.819277108433735
predictions,5.878127679616677
