Date,CR
1996-04,6.25
1996-05,12.903225806451612
1996-06,9.375
1996-07,9.375
1996-08,9.375
1996-09,12.5
1996-10,12.5
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,2.7027027027027026
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-2.631578947368421
1998-08,-2.631578947368421
1998-09,-2.631578947368421
1998-10,-7.6923076923076925
1998-11,-5.128205128205128
1998-12,-7.6923076923076925
1999-01,-5.263157894736842
1999-02,-2.631578947368421
1999-03,-2.631578947368421
1999-04,-2.631578947368421
1999-05,-5.263157894736842
1999-06,-2.631578947368421
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,5.555555555555555
1999-11,2.7027027027027026
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,5.555555555555555
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.631578947368421
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,5.263157894736842
2002-06,8.108108108108109
2002-07,10.81081081081081
2002-08,13.513513513513514
2002-09,13.513513513513514
2002-10,13.157894736842104
2002-11,16.216216216216218
2002-12,15.789473684210526
2003-01,13.157894736842104
2003-02,12.82051282051282
2003-03,12.82051282051282
2003-04,12.82051282051282
2003-05,10.0
2003-06,10.0
2003-07,7.317073170731707
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,2.272727272727273
2004-01,6.976744186046512
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,6.8181818181818175
2004-09,6.8181818181818175
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,6.521739130434782
2005-02,6.521739130434782
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,8.695652173913043
2005-06,8.695652173913043
2005-07,10.869565217391305
2005-08,8.51063829787234
2005-09,10.638297872340425
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,10.416666666666668
2006-01,8.16326530612245
2006-02,10.204081632653061
2006-03,8.0
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,9.803921568627452
2006-08,9.803921568627452
2006-09,5.769230769230769
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.7857142857142856
2007-08,-3.571428571428571
2007-09,-1.8181818181818181
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,0.0
2008-08,1.8518518518518516
2008-09,1.8518518518518516
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,1.8518518518518516
2009-05,1.8518518518518516
2009-06,3.7037037037037033
2009-07,1.8181818181818181
2009-08,3.6363636363636362
2009-09,3.6363636363636362
2009-10,3.6363636363636362
2009-11,3.7037037037037033
2009-12,1.8181818181818181
2010-01,1.8181818181818181
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,1.8181818181818181
2010-05,1.8181818181818181
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,0.0
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,3.6363636363636362
2012-01,1.7857142857142856
2012-02,3.571428571428571
2012-03,7.2727272727272725
2012-04,5.357142857142857
2012-05,5.357142857142857
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,0.0
2012-10,0.0
2012-11,3.508771929824561
2012-12,7.017543859649122
2013-01,8.771929824561402
2013-02,8.620689655172415
2013-03,6.779661016949152
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,6.896551724137931
2013-07,8.620689655172415
2013-08,8.620689655172415
2013-09,12.280701754385964
2013-10,12.280701754385964
2013-11,10.16949152542373
2013-12,4.918032786885246
2014-01,0.0
2014-02,-3.1746031746031744
2014-03,-3.1746031746031744
2014-04,-3.225806451612903
2014-05,-3.225806451612903
2014-06,-1.6129032258064515
2014-07,-1.5873015873015872
2014-08,-1.5873015873015872
2014-09,-3.125
2014-10,-4.6875
2014-11,-4.615384615384616
2014-12,-1.5625
2015-01,1.6129032258064515
2015-02,4.918032786885246
2015-03,6.557377049180328
2015-04,10.0
2015-05,10.0
2015-06,8.19672131147541
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,8.19672131147541
2015-11,8.064516129032258
2015-12,6.349206349206349
2016-01,6.349206349206349
2016-02,4.6875
2016-03,3.076923076923077
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,7.462686567164178
2017-04,10.44776119402985
2017-05,10.44776119402985
2017-06,7.352941176470589
2017-07,8.823529411764707
2017-08,10.144927536231885
2017-09,11.594202898550725
predictions,9.869463853080543
