Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,10.344827586206897
2001-08,10.344827586206897
2001-09,12.068965517241379
2001-10,13.793103448275861
2001-11,13.559322033898304
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,15.0
2002-03,13.114754098360656
2002-04,14.754098360655737
2002-05,12.903225806451612
2002-06,12.698412698412698
2002-07,10.9375
2002-08,12.5
2002-09,10.76923076923077
2002-10,10.606060606060606
2002-11,8.955223880597014
2002-12,10.44776119402985
2003-01,8.823529411764707
2003-02,8.695652173913043
2003-03,10.144927536231885
2003-04,10.0
2003-05,12.857142857142856
2003-06,14.084507042253522
2003-07,16.901408450704224
2003-08,18.055555555555554
2003-09,20.833333333333336
2003-10,23.28767123287671
2003-11,26.027397260273972
2003-12,28.37837837837838
2004-01,32.432432432432435
2004-02,34.66666666666667
2004-03,36.84210526315789
2004-04,38.961038961038966
2004-05,40.50632911392405
2004-06,41.9753086419753
2004-07,42.168674698795186
2004-08,43.529411764705884
2004-09,44.827586206896555
2004-10,44.44444444444444
2004-11,45.65217391304348
2004-12,43.15789473684211
2005-01,41.83673469387755
2005-02,40.5940594059406
2005-03,39.42307692307692
2005-04,36.44859813084112
2005-05,33.33333333333333
2005-06,28.695652173913043
2005-07,26.27118644067797
2005-08,21.311475409836063
2005-09,16.666666666666664
2005-10,12.307692307692308
2005-11,7.462686567164178
2005-12,4.411764705882353
2006-01,0.7194244604316548
2006-02,-3.5211267605633805
2006-03,-6.896551724137931
2006-04,-9.58904109589041
2006-05,-12.837837837837837
2006-06,-14.864864864864865
2006-07,-17.449664429530202
2006-08,-18.91891891891892
2006-09,-21.08843537414966
2006-10,-22.602739726027394
2006-11,-24.305555555555554
2006-12,-26.76056338028169
2007-01,-28.57142857142857
2007-02,-29.927007299270077
2007-03,-31.851851851851855
2007-04,-33.33333333333333
2007-05,-34.10852713178294
2007-06,-34.92063492063492
2007-07,-36.58536585365854
2007-08,-37.5
2007-09,-37.93103448275862
2007-10,-38.93805309734513
2007-11,-39.44954128440367
2007-12,-39.42307692307692
2008-01,-41.0
2008-02,-41.66666666666667
2008-03,-42.391304347826086
2008-04,-43.18181818181818
2008-05,-45.88235294117647
2008-06,-46.34146341463415
2008-07,-47.43589743589743
2008-08,-48.0
2008-09,-48.61111111111111
2008-10,-47.82608695652174
2008-11,-46.96969696969697
2008-12,-44.44444444444444
2009-01,-40.67796610169492
2009-02,-39.285714285714285
2009-03,-35.84905660377358
2009-04,-32.0
2009-05,-26.08695652173913
2009-06,-22.727272727272727
2009-07,-17.073170731707318
2009-08,-12.82051282051282
2009-09,-10.81081081081081
2009-10,-8.333333333333332
2009-11,-5.714285714285714
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-2.941176470588235
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,6.0606060606060606
2010-10,6.0606060606060606
2010-11,6.0606060606060606
2010-12,9.090909090909092
2011-01,12.121212121212121
2011-02,12.121212121212121
2011-03,8.823529411764707
2011-04,8.823529411764707
2011-05,11.76470588235294
2011-06,11.76470588235294
2011-07,14.705882352941178
2011-08,14.705882352941178
2011-09,14.285714285714285
2011-10,14.285714285714285
2011-11,17.142857142857142
2011-12,13.88888888888889
2012-01,13.513513513513514
2012-02,13.513513513513514
2012-03,16.216216216216218
2012-04,18.91891891891892
2012-05,15.789473684210526
2012-06,18.421052631578945
2012-07,17.94871794871795
2012-08,20.51282051282051
2012-09,20.0
2012-10,22.5
2012-11,21.951219512195124
2012-12,21.951219512195124
2013-01,19.047619047619047
2013-02,19.047619047619047
2013-03,16.27906976744186
2013-04,15.909090909090908
2013-05,15.909090909090908
2013-06,15.555555555555555
2013-07,13.043478260869565
2013-08,12.76595744680851
2013-09,10.416666666666668
2013-10,10.204081632653061
2013-11,8.0
2013-12,10.0
2014-01,12.0
2014-02,14.000000000000002
2014-03,16.0
2014-04,15.686274509803921
2014-05,17.647058823529413
2014-06,17.307692307692307
2014-07,19.230769230769234
2014-08,18.867924528301888
2014-09,20.754716981132077
2014-10,22.22222222222222
2014-11,24.074074074074073
2014-12,23.636363636363637
2015-01,23.214285714285715
2015-02,22.807017543859647
2015-03,20.689655172413794
2015-04,20.33898305084746
2015-05,21.666666666666668
2015-06,21.311475409836063
2015-07,20.967741935483872
2015-08,20.634920634920633
2015-09,20.3125
2015-10,19.696969696969695
2015-11,19.402985074626866
2015-12,19.11764705882353
2016-01,18.84057971014493
2016-02,18.571428571428573
2016-03,20.0
2016-04,19.718309859154928
2016-05,17.80821917808219
2016-06,17.56756756756757
2016-07,17.333333333333336
2016-08,18.421052631578945
2016-09,18.181818181818183
2016-10,17.72151898734177
2016-11,17.5
2016-12,16.049382716049383
2017-01,15.853658536585366
2017-02,16.867469879518072
2017-03,16.666666666666664
2017-04,16.470588235294116
2017-05,16.27906976744186
2017-06,16.091954022988507
2017-07,17.045454545454543
2017-08,15.555555555555555
2017-09,14.285714285714285
predictions,14.544304334828919
