Date,CR
2008-07,-5.88235294117647
2008-08,-4.9504950495049505
2008-09,-4.9504950495049505
2008-10,-4.9504950495049505
2008-11,-4.0
2008-12,-4.0
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,0.0
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,1.0416666666666665
2010-01,-1.0309278350515463
2010-02,-2.0618556701030926
2010-03,-3.0927835051546393
2010-04,-5.1020408163265305
2010-05,-7.07070707070707
2010-06,-7.07070707070707
2010-07,-7.142857142857142
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-6.185567010309279
2010-11,-7.216494845360824
2010-12,-6.185567010309279
2011-01,-5.208333333333334
2011-02,-4.2105263157894735
2011-03,-2.127659574468085
2011-04,0.0
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,3.296703296703297
2011-08,3.260869565217391
2011-09,4.3478260869565215
2011-10,6.593406593406594
2011-11,8.88888888888889
2011-12,8.791208791208792
2012-01,9.89010989010989
2012-02,12.087912087912088
2012-03,11.956521739130435
2012-04,11.827956989247312
2012-05,12.903225806451612
2012-06,15.053763440860216
2012-07,15.957446808510639
2012-08,15.789473684210526
2012-09,15.625
2012-10,15.463917525773196
2012-11,14.285714285714285
2012-12,14.14141414141414
2013-01,13.0
2013-02,11.76470588235294
2013-03,11.650485436893204
2013-04,11.538461538461538
2013-05,11.428571428571429
2013-06,10.2803738317757
2013-07,10.091743119266056
2013-08,9.090909090909092
2013-09,9.90990990990991
2013-10,10.714285714285714
2013-11,11.607142857142858
2013-12,12.389380530973451
2014-01,14.15929203539823
2014-02,14.912280701754385
2014-03,15.65217391304348
2014-04,17.24137931034483
2014-05,18.803418803418804
2014-06,19.491525423728813
2014-07,19.166666666666668
2014-08,20.833333333333336
2014-09,20.491803278688526
2014-10,20.967741935483872
2014-11,21.6
2014-12,21.25984251968504
2015-01,20.930232558139537
2015-02,20.610687022900763
2015-03,19.548872180451127
2015-04,17.647058823529413
2015-05,16.546762589928058
2015-06,15.602836879432624
2015-07,14.685314685314685
2015-08,14.482758620689657
2015-09,14.285714285714285
2015-10,13.333333333333334
2015-11,12.5
2015-12,12.337662337662337
2016-01,12.82051282051282
2016-02,13.291139240506327
2016-03,14.465408805031446
2016-04,14.374999999999998
2016-05,14.19753086419753
2016-06,14.11042944785276
2016-07,14.02439024390244
2016-08,13.253012048192772
2016-09,13.095238095238097
2016-10,12.941176470588237
2016-11,13.450292397660817
2016-12,13.872832369942195
2017-01,13.068181818181818
2017-02,12.849162011173185
2017-03,12.087912087912088
2017-04,12.021857923497267
2017-05,11.351351351351353
2017-06,10.75268817204301
2017-07,10.695187165775401
2017-08,10.638297872340425
2017-09,10.0
predictions,10.188794494626581
