Date,CR
1996-04,-11.29032258064516
1996-05,-9.836065573770492
1996-06,-11.475409836065573
1996-07,-8.333333333333332
1996-08,-8.47457627118644
1996-09,-6.896551724137931
1996-10,-6.896551724137931
1996-11,-7.017543859649122
1996-12,-7.017543859649122
1997-01,-5.357142857142857
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,-1.8181818181818181
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,7.4074074074074066
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,5.0
2000-06,5.0
2000-07,6.666666666666667
2000-08,5.0
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.125
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,1.5384615384615385
2002-12,0.0
2003-01,-1.5384615384615385
2003-02,-4.545454545454546
2003-03,-4.545454545454546
2003-04,-5.970149253731343
2003-05,-5.970149253731343
