Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,0.0
1997-06,0.0
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,0.0
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-6.976744186046512
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-4.651162790697675
1998-04,-4.651162790697675
1998-05,-4.761904761904762
1998-06,-4.761904761904762
1998-07,-2.4390243902439024
1998-08,-2.4390243902439024
1998-09,-4.761904761904762
1998-10,0.0
1998-11,0.0
1998-12,5.0
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,7.5
1999-10,4.878048780487805
1999-11,7.317073170731707
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,9.30232558139535
2000-10,9.30232558139535
2000-11,6.8181818181818175
2000-12,11.627906976744185
2001-01,9.090909090909092
2001-02,11.363636363636363
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,11.11111111111111
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,8.333333333333332
2002-01,6.25
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.0
2002-07,8.0
2002-08,8.0
2002-09,6.0
2002-10,3.9215686274509802
2002-11,1.9607843137254901
2002-12,1.9230769230769231
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,1.9230769230769231
2003-05,3.8461538461538463
2003-06,1.8867924528301887
2003-07,0.0
2003-08,0.0
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,7.6923076923076925
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,7.547169811320755
2004-03,7.547169811320755
2004-04,7.547169811320755
2004-05,5.555555555555555
2004-06,3.7037037037037033
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,1.7857142857142856
2004-12,3.571428571428571
2005-01,1.7543859649122806
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,5.357142857142857
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,3.508771929824561
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.7241379310344827
2006-11,-1.694915254237288
2006-12,-1.694915254237288
2007-01,-3.389830508474576
2007-02,-1.694915254237288
2007-03,-1.694915254237288
2007-04,-1.694915254237288
2007-05,0.0
2007-06,0.0
2007-07,1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,-1.694915254237288
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-3.389830508474576
2008-06,-3.389830508474576
2008-07,-3.389830508474576
2008-08,-1.7241379310344827
2008-09,0.0
2008-10,0.0
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,3.508771929824561
2009-02,3.508771929824561
2009-03,3.508771929824561
2009-04,3.508771929824561
2009-05,3.508771929824561
2009-06,3.508771929824561
2009-07,5.263157894736842
2009-08,3.508771929824561
2009-09,0.0
2009-10,0.0
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-6.779661016949152
2010-06,-8.47457627118644
2010-07,-10.0
2010-08,-8.47457627118644
2010-09,-5.172413793103448
2010-10,-5.172413793103448
2010-11,-3.508771929824561
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,1.8518518518518516
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,1.8181818181818181
2011-10,3.6363636363636362
2011-11,5.454545454545454
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,7.2727272727272725
2012-03,9.090909090909092
2012-04,11.11111111111111
2012-05,9.25925925925926
2012-06,5.454545454545454
2012-07,3.571428571428571
2012-08,1.7857142857142856
2012-09,3.571428571428571
2012-10,1.7543859649122806
2012-11,0.0
2012-12,-1.694915254237288
2013-01,-1.694915254237288
2013-02,0.0
2013-03,-1.6666666666666667
2013-04,0.0
2013-05,3.389830508474576
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,7.017543859649122
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,5.172413793103448
