Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,0.0
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,-3.225806451612903
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-3.225806451612903
1997-12,-6.451612903225806
1998-01,-6.25
1998-02,-9.375
1998-03,-9.375
1998-04,-12.5
1998-05,-9.67741935483871
1998-06,-9.67741935483871
1998-07,-6.666666666666667
1998-08,-9.67741935483871
1998-09,-9.67741935483871
1998-10,-6.666666666666667
1998-11,-10.0
1998-12,-6.896551724137931
1999-01,-10.0
1999-02,-3.4482758620689653
1999-03,-6.896551724137931
1999-04,0.0
1999-05,0.0
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,11.11111111111111
1999-12,7.4074074074074066
2000-01,11.11111111111111
2000-02,7.142857142857142
2000-03,14.814814814814813
2000-04,7.142857142857142
2000-05,10.714285714285714
2000-06,6.896551724137931
2000-07,10.344827586206897
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,6.666666666666667
2000-12,10.344827586206897
2001-01,10.0
2001-02,6.666666666666667
2001-03,3.225806451612903
2001-04,10.0
2001-05,6.451612903225806
2001-06,9.67741935483871
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-3.0303030303030303
2002-05,-3.0303030303030303
2002-06,-5.88235294117647
2002-07,-2.941176470588235
2002-08,-2.941176470588235
2002-09,0.0
2002-10,0.0
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,6.0606060606060606
2003-02,9.375
2003-03,9.375
2003-04,12.5
2003-05,9.375
2003-06,9.375
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,5.88235294117647
2003-10,9.090909090909092
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,5.555555555555555
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,5.555555555555555
2005-01,2.7027027027027026
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,5.263157894736842
2005-05,8.108108108108109
2005-06,10.81081081081081
2005-07,10.81081081081081
2005-08,13.513513513513514
2005-09,13.513513513513514
2005-10,16.216216216216218
2005-11,16.216216216216218
2005-12,13.157894736842104
2006-01,15.789473684210526
2006-02,12.82051282051282
2006-03,12.82051282051282
2006-04,10.0
2006-05,12.5
2006-06,9.75609756097561
2006-07,12.195121951219512
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,6.976744186046512
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,0.0
2007-04,0.0
2007-05,-2.2222222222222223
2007-06,-4.444444444444445
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-6.521739130434782
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.521739130434782
2008-01,-4.444444444444445
2008-02,-6.666666666666667
2008-03,-4.545454545454546
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-4.651162790697675
2009-01,-6.976744186046512
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-4.651162790697675
2009-05,-4.651162790697675
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,0.0
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-2.5
2010-07,-2.5
2010-08,-2.5
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-2.5
2011-01,-5.0
2011-02,-5.0
2011-03,-5.0
2011-04,-5.128205128205128
2011-05,-5.128205128205128
2011-06,-5.128205128205128
2011-07,-5.128205128205128
2011-08,-5.128205128205128
2011-09,-2.631578947368421
2011-10,-2.631578947368421
2011-11,-5.263157894736842
2011-12,-7.6923076923076925
2012-01,-5.263157894736842
2012-02,-5.263157894736842
2012-03,-5.263157894736842
2012-04,-2.7027027027027026
2012-05,-2.7027027027027026
2012-06,-2.7027027027027026
2012-07,-5.405405405405405
2012-08,-5.405405405405405
2012-09,-5.405405405405405
2012-10,-5.405405405405405
2012-11,-2.7777777777777777
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,0.0
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,-2.7027027027027026
2014-06,-2.7027027027027026
2014-07,-2.7777777777777777
2014-08,-2.7777777777777777
2014-09,-2.7777777777777777
2014-10,-2.7777777777777777
2014-11,-2.7777777777777777
2014-12,-2.7777777777777777
2015-01,-8.108108108108109
2015-02,-5.405405405405405
2015-03,-5.405405405405405
2015-04,-5.405405405405405
2015-05,-2.7777777777777777
2015-06,-2.7777777777777777
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,5.88235294117647
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,8.571428571428571
2017-01,2.7777777777777777
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-2.7027027027027026
2017-06,-2.7027027027027026
2017-07,-2.7027027027027026
2017-08,0.0
2017-09,2.7027027027027026
predictions,-0.45696124675096195
