Date,CR
1996-04,4.411764705882353
1996-05,5.88235294117647
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,6.329113924050633
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,7.5
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,8.333333333333332
2001-05,9.523809523809524
2001-06,9.411764705882353
2001-07,10.588235294117647
2001-08,9.30232558139535
2001-09,10.465116279069768
2001-10,10.344827586206897
2001-11,11.494252873563218
2001-12,11.363636363636363
2002-01,12.5
2002-02,12.359550561797752
2002-03,12.222222222222221
2002-04,12.087912087912088
2002-05,11.956521739130435
2002-06,11.827956989247312
2002-07,11.702127659574469
2002-08,12.76595744680851
2002-09,13.684210526315791
2002-10,13.541666666666666
2002-11,14.432989690721648
2002-12,15.306122448979592
2003-01,16.161616161616163
2003-02,17.0
2003-03,17.82178217821782
2003-04,17.647058823529413
2003-05,17.475728155339805
2003-06,18.269230769230766
2003-07,19.047619047619047
