Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,3.571428571428571
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,5.88235294117647
1999-02,7.0588235294117645
1999-03,8.235294117647058
1999-04,9.411764705882353
1999-05,8.13953488372093
1999-06,9.30232558139535
1999-07,9.195402298850574
1999-08,10.344827586206897
1999-09,11.494252873563218
1999-10,11.363636363636363
1999-11,12.5
1999-12,13.48314606741573
2000-01,13.333333333333334
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,15.053763440860216
2000-05,17.20430107526882
2000-06,17.02127659574468
2000-07,16.842105263157894
2000-08,16.666666666666664
2000-09,17.525773195876287
2000-10,17.346938775510203
2000-11,17.17171717171717
2000-12,15.841584158415841
2001-01,15.686274509803921
2001-02,15.384615384615385
2001-03,16.19047619047619
2001-04,14.953271028037381
2001-05,13.761467889908257
2001-06,14.545454545454545
2001-07,14.414414414414415
2001-08,14.285714285714285
2001-09,13.157894736842104
2001-10,13.91304347826087
2001-11,13.793103448275861
2001-12,14.529914529914532
2002-01,15.254237288135593
2002-02,15.833333333333332
2002-03,15.573770491803279
2002-04,15.447154471544716
2002-05,16.129032258064516
2002-06,15.873015873015872
2002-07,16.535433070866144
2002-08,16.40625
2002-09,16.27906976744186
2002-10,16.030534351145036
2002-11,15.909090909090908
2002-12,15.671641791044777
2003-01,14.705882352941178
2003-02,12.949640287769784
2003-03,12.76595744680851
2003-04,13.380281690140844
2003-05,13.88888888888889
2003-06,14.383561643835616
2003-07,14.864864864864865
2003-08,16.10738255033557
2003-09,18.0
2003-10,19.078947368421055
2003-11,20.26143790849673
2003-12,21.29032258064516
2004-01,23.076923076923077
2004-02,24.203821656050955
2004-03,23.89937106918239
2004-04,23.60248447204969
2004-05,23.170731707317074
2004-06,22.75449101796407
2004-07,22.35294117647059
2004-08,21.965317919075144
2004-09,20.903954802259886
2004-10,19.337016574585636
2004-11,17.934782608695652
2004-12,15.957446808510639
2005-01,14.0625
2005-02,12.307692307692308
2005-03,11.6751269035533
2005-04,10.552763819095476
2005-05,9.405940594059405
2005-06,7.804878048780488
2005-07,6.25
2005-08,5.687203791469194
2005-09,4.672897196261682
2005-10,4.166666666666666
2005-11,4.147465437788019
2005-12,3.669724770642202
2006-01,3.1963470319634704
2006-02,2.73972602739726
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,1.3574660633484164
2006-06,0.904977375565611
2006-07,0.0
2006-08,-1.345291479820628
2006-09,-2.232142857142857
2006-10,-3.5555555555555554
2006-11,-4.424778761061947
2006-12,-4.867256637168142
2007-01,-5.752212389380531
2007-02,-5.777777777777778
2007-03,-5.777777777777778
2007-04,-5.777777777777778
2007-05,-5.803571428571429
2007-06,-6.278026905829597
2007-07,-6.334841628959276
2007-08,-6.8181818181818175
2007-09,-7.30593607305936
2007-10,-7.373271889400922
2007-11,-7.87037037037037
2007-12,-7.906976744186046
2008-01,-7.981220657276995
2008-02,-8.018867924528301
2008-03,-8.49056603773585
2008-04,-8.962264150943396
2008-05,-9.47867298578199
2008-06,-9.569377990430622
2008-07,-9.178743961352657
2008-08,-9.268292682926829
2008-09,-8.374384236453201
2008-10,-7.462686567164178
2008-11,-6.532663316582915
2008-12,-6.565656565656567
2009-01,-5.612244897959184
2009-02,-4.615384615384616
2009-03,-5.154639175257731
2009-04,-6.7357512953367875
2009-05,-6.806282722513089
2009-06,-6.349206349206349
2009-07,-5.851063829787234
2009-08,-5.376344086021505
2009-09,-6.451612903225806
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-6.486486486486487
2010-01,-8.108108108108109
2010-02,-10.21505376344086
2010-03,-10.869565217391305
2010-04,-10.0
2010-05,-8.98876404494382
2010-06,-8.47457627118644
2010-07,-9.03954802259887
2010-08,-9.090909090909092
2010-09,-8.620689655172415
2010-10,-9.195402298850574
2010-11,-9.770114942528735
2010-12,-9.826589595375722
2011-01,-7.647058823529412
2011-02,-4.191616766467066
2011-03,-0.6097560975609756
2011-04,1.2345679012345678
2011-05,1.8518518518518516
2011-06,1.2345679012345678
2011-07,1.8633540372670807
2011-08,3.125
2011-09,4.40251572327044
