Date,CR
1996-04,-9.230769230769232
1996-05,-7.6923076923076925
1996-06,-6.25
1996-07,-4.761904761904762
1996-08,-3.1746031746031744
1996-09,0.0
1996-10,0.0
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,11.666666666666666
1997-02,15.0
1997-03,16.666666666666664
1997-04,23.728813559322035
1997-05,23.333333333333332
1997-06,26.666666666666668
1997-07,28.333333333333332
1997-08,29.508196721311474
1997-09,29.03225806451613
1997-10,29.03225806451613
1997-11,26.5625
1997-12,26.153846153846157
1998-01,23.88059701492537
1998-02,20.28985507246377
1998-03,18.571428571428573
1998-04,13.698630136986301
1998-05,10.81081081081081
1998-06,7.894736842105263
1998-07,5.194805194805195
1998-08,2.5316455696202533
1998-09,0.0
1998-10,-2.5
1998-11,-4.938271604938271
1998-12,-7.317073170731707
1999-01,-9.63855421686747
1999-02,-9.63855421686747
1999-03,-10.843373493975903
1999-04,-10.843373493975903
1999-05,-9.75609756097561
1999-06,-9.75609756097561
1999-07,-8.641975308641975
1999-08,-8.641975308641975
1999-09,-7.5
1999-10,-5.128205128205128
1999-11,-2.5974025974025974
1999-12,0.0
2000-01,4.0
2000-02,6.666666666666667
2000-03,9.45945945945946
2000-04,13.513513513513514
2000-05,16.216216216216218
2000-06,18.91891891891892
2000-07,21.62162162162162
2000-08,24.324324324324326
2000-09,27.027027027027028
2000-10,28.37837837837838
2000-11,29.333333333333332
2000-12,28.947368421052634
2001-01,28.205128205128204
2001-02,26.25
2001-03,25.925925925925924
2001-04,22.61904761904762
2001-05,20.930232558139537
2001-06,19.318181818181817
2001-07,16.666666666666664
2001-08,15.217391304347828
2001-09,12.76595744680851
2001-10,12.631578947368421
2001-11,11.34020618556701
2001-12,11.224489795918368
2002-01,10.0
2002-02,8.91089108910891
2002-03,7.8431372549019605
2002-04,6.796116504854369
2002-05,5.769230769230769
2002-06,4.761904761904762
2002-07,5.714285714285714
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.607476635514018
2002-11,5.555555555555555
2002-12,4.587155963302752
2003-01,3.6363636363636362
2003-02,4.545454545454546
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,6.363636363636363
2003-07,5.405405405405405
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,5.3097345132743365
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,6.140350877192982
2004-02,5.217391304347826
