Date,CR
1996-04,3.8461538461538463
1996-05,1.9230769230769231
1996-06,0.0
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,5.769230769230769
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.8518518518518516
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.142857142857142
2000-08,5.357142857142857
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.0
2001-08,6.779661016949152
2001-09,5.0
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,4.838709677419355
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,4.761904761904762
2002-08,6.349206349206349
2002-09,4.761904761904762
2002-10,3.125
2002-11,1.5625
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,0.0
2003-04,0.0
2003-05,1.5151515151515151
2003-06,0.0
2003-07,0.0
2003-08,-1.4925373134328357
2003-09,0.0
2003-10,0.0
2003-11,3.076923076923077
2003-12,0.0
2004-01,0.0
2004-02,-1.5151515151515151
2004-03,0.0
2004-04,-1.5151515151515151
2004-05,-1.4925373134328357
2004-06,0.0
2004-07,0.0
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,3.0303030303030303
2004-11,1.4925373134328357
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,6.153846153846154
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,6.0606060606060606
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,1.4492753623188406
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,2.857142857142857
2006-08,4.3478260869565215
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-2.7777777777777777
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-5.555555555555555
2008-02,-4.225352112676056
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-2.857142857142857
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4705882352941175
2009-05,1.4705882352941175
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.4705882352941175
2009-09,4.477611940298507
2009-10,2.9850746268656714
2009-11,2.9850746268656714
2009-12,1.4925373134328357
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-2.941176470588235
2010-04,-5.797101449275362
2010-05,-4.3478260869565215
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-2.898550724637681
2010-09,-5.714285714285714
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,0.0
2011-01,0.0
2011-02,1.4925373134328357
2011-03,4.545454545454546
2011-04,6.153846153846154
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,1.4925373134328357
2011-09,3.0303030303030303
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,1.4705882352941175
2012-01,0.0
2012-02,0.0
2012-03,-2.898550724637681
2012-04,-1.4492753623188406
2012-05,-1.4492753623188406
2012-06,-1.4492753623188406
2012-07,-1.4492753623188406
2012-08,0.0
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,4.477611940298507
2013-04,4.411764705882353
2013-05,4.411764705882353
2013-06,4.411764705882353
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,1.4285714285714286
2013-12,2.857142857142857
2014-01,4.285714285714286
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,5.633802816901409
2014-07,5.633802816901409
2014-08,5.633802816901409
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,4.225352112676056
2014-12,2.7777777777777777
2015-01,2.73972602739726
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.3333333333333335
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,4.0
2015-11,5.405405405405405
2015-12,6.756756756756757
2016-01,4.0
2016-02,5.333333333333334
2016-03,5.333333333333334
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,8.0
2016-07,6.578947368421052
2016-08,3.896103896103896
2016-09,3.896103896103896
2016-10,2.564102564102564
2016-11,3.8461538461538463
