Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,4.0
1996-09,4.0
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,5.194805194805195
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.2345679012345678
1998-05,-2.4691358024691357
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,1.25
1998-09,1.25
1998-10,2.5
1998-11,2.5
1998-12,3.75
1999-01,3.75
1999-02,5.0
1999-03,5.0
1999-04,6.25
1999-05,7.59493670886076
1999-06,7.5
1999-07,7.5
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,6.024096385542169
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,5.747126436781609
2000-09,5.747126436781609
2000-10,5.681818181818182
2000-11,5.681818181818182
2000-12,6.8181818181818175
2001-01,5.617977528089887
2001-02,6.741573033707865
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,7.777777777777778
2001-06,6.593406593406594
2001-07,7.6923076923076925
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,6.451612903225806
2001-12,5.319148936170213
2002-01,6.382978723404255
2002-02,5.263157894736842
2002-03,5.208333333333334
2002-04,6.25
2002-05,6.185567010309279
2002-06,8.24742268041237
2002-07,8.16326530612245
2002-08,9.183673469387756
2002-09,12.244897959183673
2002-10,14.285714285714285
2002-11,16.161616161616163
2002-12,19.19191919191919
2003-01,22.0
2003-02,26.0
2003-03,28.71287128712871
2003-04,31.372549019607842
2003-05,34.95145631067961
2003-06,37.142857142857146
2003-07,39.62264150943396
2003-08,42.99065420560748
2003-09,43.63636363636363
2003-10,43.75
2003-11,43.47826086956522
2003-12,42.3728813559322
2004-01,40.16393442622951
2004-02,38.095238095238095
2004-03,35.38461538461539
2004-04,32.83582089552239
2004-05,28.776978417266186
2004-06,25.0
2004-07,22.2972972972973
2004-08,18.954248366013072
2004-09,15.822784810126583
2004-10,14.285714285714285
2004-11,12.121212121212121
2004-12,10.714285714285714
2005-01,8.771929824561402
2005-02,7.471264367816093
2005-03,6.8181818181818175
2005-04,6.179775280898876
2005-05,6.145251396648044
2005-06,5.555555555555555
2005-07,4.972375690607735
2005-08,3.8461538461538463
2005-09,2.73224043715847
2005-10,1.0869565217391304
2005-11,0.0
2005-12,-1.6129032258064515
2006-01,-2.1505376344086025
2006-02,-3.7433155080213902
2006-03,-4.787234042553192
2006-04,-6.349206349206349
2006-05,-7.894736842105263
2006-06,-8.947368421052632
2006-07,-10.0
2006-08,-10.582010582010582
2006-09,-11.702127659574469
2006-10,-11.827956989247312
2006-11,-12.972972972972974
2006-12,-13.661202185792352
2007-01,-15.384615384615385
2007-02,-16.666666666666664
2007-03,-18.994413407821227
2007-04,-20.33898305084746
2007-05,-21.142857142857142
2007-06,-22.54335260115607
2007-07,-23.391812865497073
2007-08,-24.85207100591716
2007-09,-25.301204819277107
2007-10,-26.21951219512195
2007-11,-26.70807453416149
2007-12,-27.21518987341772
2008-01,-27.27272727272727
2008-02,-27.333333333333332
2008-03,-26.89655172413793
2008-04,-26.95035460992908
2008-05,-27.536231884057973
2008-06,-28.35820895522388
2008-07,-29.00763358778626
2008-08,-28.346456692913385
2008-09,-27.419354838709676
2008-10,-26.446280991735538
2008-11,-25.423728813559322
2008-12,-23.47826086956522
