Date,CR
2015-04,8.045977011494253
2015-05,7.954545454545454
2015-06,9.090909090909092
2015-07,8.98876404494382
2015-08,8.88888888888889
2015-09,7.6923076923076925
2015-10,7.608695652173914
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,7.526881720430108
2016-02,7.446808510638298
2016-03,7.446808510638298
2016-04,8.51063829787234
2016-05,7.368421052631578
2016-06,6.25
2016-07,5.154639175257731
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,2.0202020202020203
2016-11,3.0303030303030303
2016-12,2.0
2017-01,3.0
2017-02,2.9702970297029703
2017-03,2.9702970297029703
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,3.9603960396039604
2017-09,4.9504950495049505
predictions,4.602142008887476
