Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,11.904761904761903
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,10.204081632653061
1998-04,8.0
1998-05,8.0
1998-06,10.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,8.064516129032258
2002-06,9.67741935483871
2002-07,12.903225806451612
2002-08,14.516129032258066
2002-09,17.741935483870968
2002-10,19.35483870967742
2002-11,19.047619047619047
2002-12,20.634920634920633
2003-01,22.22222222222222
2003-02,23.4375
2003-03,23.076923076923077
2003-04,22.727272727272727
2003-05,22.388059701492537
2003-06,23.52941176470588
2003-07,21.428571428571427
2003-08,22.535211267605636
2003-09,21.91780821917808
2003-10,22.972972972972975
2003-11,24.0
2003-12,26.31578947368421
2004-01,27.27272727272727
2004-02,26.582278481012654
2004-03,27.500000000000004
2004-04,29.629629629629626
2004-05,30.48780487804878
2004-06,29.761904761904763
2004-07,31.76470588235294
2004-08,31.03448275862069
2004-09,30.337078651685395
2004-10,29.67032967032967
2004-11,27.956989247311824
2004-12,25.0
2005-01,23.46938775510204
2005-02,23.0
2005-03,22.54901960784314
2005-04,20.0
2005-05,18.69158878504673
2005-06,17.431192660550458
2005-07,14.285714285714285
2005-08,13.157894736842104
2005-09,11.206896551724139
2005-10,9.322033898305085
2005-11,8.403361344537815
2005-12,6.666666666666667
2006-01,5.785123966942149
2006-02,3.2520325203252036
2006-03,0.8
2006-04,-0.7936507936507936
2006-05,-3.149606299212598
2006-06,-3.90625
2006-07,-4.6875
2006-08,-6.976744186046512
2006-09,-7.751937984496124
2006-10,-9.30232558139535
2006-11,-9.30232558139535
2006-12,-9.375
2007-01,-10.15625
2007-02,-11.023622047244094
2007-03,-11.11111111111111
2007-04,-12.0
2007-05,-12.195121951219512
2007-06,-13.821138211382115
2007-07,-13.934426229508196
2007-08,-14.166666666666666
2007-09,-14.285714285714285
2007-10,-14.529914529914532
2007-11,-15.384615384615385
2007-12,-16.379310344827587
2008-01,-16.52173913043478
2008-02,-16.8141592920354
2008-03,-16.964285714285715
2008-04,-17.272727272727273
2008-05,-16.666666666666664
2008-06,-16.9811320754717
2008-07,-17.142857142857142
2008-08,-15.53398058252427
2008-09,-15.686274509803921
2008-10,-15.0
2008-11,-15.151515151515152
2008-12,-13.402061855670103
2009-01,-13.541666666666666
2009-02,-11.702127659574469
2009-03,-10.75268817204301
2009-04,-8.791208791208792
2009-05,-7.777777777777778
2009-06,-6.8181818181818175
2009-07,-6.896551724137931
2009-08,-8.045977011494253
2009-09,-8.13953488372093
2009-10,-8.235294117647058
2009-11,-8.333333333333332
2009-12,-9.523809523809524
2010-01,-9.63855421686747
2010-02,-9.63855421686747
2010-03,-10.843373493975903
2010-04,-12.048192771084338
2010-05,-13.253012048192772
2010-06,-13.414634146341465
2010-07,-14.814814814814813
2010-08,-13.750000000000002
2010-09,-12.658227848101266
2010-10,-10.256410256410255
2010-11,-9.090909090909092
2010-12,-7.894736842105263
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-2.73972602739726
2011-05,-2.7777777777777777
2011-06,-1.4084507042253522
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,2.857142857142857
2012-06,5.714285714285714
2012-07,8.571428571428571
2012-08,10.0
2012-09,10.0
2012-10,11.428571428571429
2012-11,11.428571428571429
2012-12,9.859154929577464
2013-01,9.859154929577464
2013-02,9.859154929577464
2013-03,9.859154929577464
2013-04,9.859154929577464
2013-05,8.333333333333332
2013-06,5.405405405405405
2013-07,2.631578947368421
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,1.282051282051282
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,6.41025641025641
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,8.974358974358974
2014-07,10.256410256410255
2014-08,11.39240506329114
2014-09,13.924050632911392
2014-10,15.18987341772152
2014-11,13.750000000000002
2014-12,15.0
2015-01,13.580246913580247
2015-02,13.580246913580247
2015-03,12.048192771084338
2015-04,11.904761904761903
2015-05,13.095238095238097
2015-06,11.76470588235294
2015-07,11.627906976744185
2015-08,9.090909090909092
2015-09,7.777777777777778
2015-10,6.593406593406594
2015-11,7.6923076923076925
2015-12,8.695652173913043
2016-01,9.782608695652174
2016-02,9.782608695652174
2016-03,8.60215053763441
2016-04,8.51063829787234
2016-05,9.473684210526317
2016-06,10.526315789473683
2016-07,11.458333333333332
2016-08,12.5
2016-09,11.34020618556701
2016-10,13.402061855670103
2016-11,12.244897959183673
2016-12,11.0
2017-01,10.891089108910892
2017-02,12.871287128712872
2017-03,12.871287128712872
2017-04,12.745098039215685
2017-05,12.5
2017-06,11.428571428571429
2017-07,9.345794392523365
2017-08,8.333333333333332
2017-09,9.25925925925926
predictions,8.342616334346319
