Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.3157894736842104
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.3157894736842104
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,4.0
1997-12,4.0
1998-01,3.9473684210526314
1998-02,2.631578947368421
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,3.9473684210526314
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,5.128205128205128
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,6.329113924050633
1999-07,5.0
1999-08,6.25
1999-09,6.25
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,7.4074074074074066
2000-01,6.097560975609756
2000-02,7.317073170731707
2000-03,6.024096385542169
2000-04,7.228915662650602
2000-05,5.952380952380952
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.741573033707865
2001-05,6.741573033707865
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.4945054945054945
2001-09,5.4945054945054945
2001-10,4.3478260869565215
2001-11,5.434782608695652
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,6.315789473684211
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,5.154639175257731
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,7.216494845360824
2003-03,6.122448979591836
2003-04,6.0606060606060606
2003-05,5.0
2003-06,6.0
2003-07,4.9504950495049505
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,2.8846153846153846
2004-03,2.8846153846153846
2004-04,1.9047619047619049
2004-05,1.9047619047619049
2004-06,0.9433962264150944
2004-07,0.9433962264150944
2004-08,0.9433962264150944
2004-09,0.9433962264150944
2004-10,0.9433962264150944
2004-11,0.9433962264150944
2004-12,0.9345794392523363
2005-01,0.9345794392523363
2005-02,0.9345794392523363
2005-03,0.9345794392523363
2005-04,0.9345794392523363
2005-05,0.9345794392523363
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.9259259259259258
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.9345794392523363
2006-07,0.9345794392523363
2006-08,0.9345794392523363
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,1.8691588785046727
2006-12,1.8691588785046727
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,0.9259259259259258
2007-04,0.9259259259259258
2007-05,0.9259259259259258
2007-06,0.9259259259259258
2007-07,0.9259259259259258
2007-08,0.9259259259259258
2007-09,0.9174311926605505
2007-10,0.9174311926605505
2007-11,0.9174311926605505
2007-12,0.9174311926605505
2008-01,1.834862385321101
2008-02,1.834862385321101
2008-03,1.834862385321101
2008-04,2.7522935779816518
2008-05,2.7522935779816518
2008-06,1.834862385321101
2008-07,2.7522935779816518
2008-08,2.7522935779816518
2008-09,1.8181818181818181
2008-10,1.8181818181818181
2008-11,1.8181818181818181
2008-12,1.8181818181818181
2009-01,0.9009009009009009
2009-02,0.9009009009009009
2009-03,0.9009009009009009
2009-04,0.8928571428571428
2009-05,0.0
2009-06,0.0
2009-07,-0.8928571428571428
2009-08,-0.8928571428571428
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-0.8928571428571428
2010-02,-0.8928571428571428
2010-03,-0.8928571428571428
2010-04,-1.7699115044247788
2010-05,0.0
2010-06,0.9009009009009009
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,-1.8018018018018018
2011-04,-1.8018018018018018
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.8018018018018018
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,-0.9009009009009009
2011-12,0.0
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,2.7522935779816518
2012-04,2.7522935779816518
2012-05,1.8181818181818181
2012-06,2.727272727272727
2012-07,4.587155963302752
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,4.545454545454546
2012-11,3.6363636363636362
2012-12,2.7027027027027026
2013-01,2.6785714285714284
2013-02,2.6785714285714284
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,2.6548672566371683
2013-07,1.7543859649122806
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.608695652173913
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.4782608695652173
2014-02,3.4782608695652173
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,4.310344827586207
2014-08,4.273504273504273
2014-09,4.273504273504273
2014-10,3.389830508474576
2014-11,2.5423728813559325
2014-12,3.389830508474576
2015-01,3.361344537815126
2015-02,4.201680672268908
2015-03,4.166666666666666
2015-04,5.0
2015-05,5.833333333333333
2015-06,6.666666666666667
2015-07,7.43801652892562
2015-08,8.19672131147541
2015-09,9.01639344262295
2015-10,10.655737704918032
2015-11,12.396694214876034
2015-12,12.295081967213115
2016-01,12.195121951219512
2016-02,11.29032258064516
2016-03,10.4
2016-04,10.317460317460316
2016-05,9.448818897637794
2016-06,9.375
