Date,CR
1996-04,-5.555555555555555
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-4.225352112676056
1996-08,-2.8169014084507045
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,0.0
1997-02,-1.4492753623188406
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,0.0
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,9.58904109589041
2000-08,9.45945945945946
2000-09,10.81081081081081
2000-10,10.666666666666668
2000-11,12.0
2000-12,11.842105263157894
2001-01,10.38961038961039
2001-02,10.38961038961039
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,10.126582278481013
2001-06,10.0
2001-07,12.5
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,10.843373493975903
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,11.76470588235294
2002-02,15.294117647058824
2002-03,16.27906976744186
2002-04,17.441860465116278
2002-05,16.091954022988507
2002-06,14.772727272727273
2002-07,12.222222222222221
2002-08,13.333333333333334
2002-09,13.186813186813188
2002-10,14.130434782608695
2002-11,16.304347826086957
2002-12,17.20430107526882
2003-01,16.842105263157894
2003-02,14.285714285714285
2003-03,14.000000000000002
2003-04,14.85148514851485
2003-05,16.831683168316832
2003-06,17.82178217821782
2003-07,18.81188118811881
2003-08,18.627450980392158
2003-09,18.446601941747574
2003-10,17.142857142857142
2003-11,14.953271028037381
2003-12,12.844036697247708
2004-01,10.81081081081081
2004-02,10.714285714285714
2004-03,8.771929824561402
2004-04,7.758620689655173
2004-05,6.779661016949152
2004-06,7.563025210084033
2004-07,7.5
2004-08,8.264462809917356
2004-09,7.377049180327869
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,8.130081300813007
2005-01,8.130081300813007
2005-02,6.451612903225806
2005-03,7.258064516129033
2005-04,6.4
2005-05,6.349206349206349
2005-06,4.6875
2005-07,4.651162790697675
2005-08,3.816793893129771
2005-09,4.580152671755725
2005-10,3.787878787878788
2005-11,3.787878787878788
2005-12,3.007518796992481
2006-01,3.007518796992481
2006-02,3.787878787878788
2006-03,3.007518796992481
2006-04,3.007518796992481
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,-0.7407407407407408
2006-08,-2.2058823529411766
2006-09,-2.9197080291970803
2006-10,-3.64963503649635
2006-11,-4.37956204379562
2006-12,-4.37956204379562
2007-01,-4.37956204379562
2007-02,-3.64963503649635
2007-03,-4.37956204379562
2007-04,-4.37956204379562
2007-05,-4.411764705882353
2007-06,-5.147058823529411
2007-07,-3.731343283582089
2007-08,-3.7593984962406015
2007-09,-4.511278195488721
2007-10,-4.545454545454546
2007-11,-4.580152671755725
2007-12,-4.580152671755725
2008-01,-4.580152671755725
2008-02,-5.303030303030303
2008-03,-4.580152671755725
2008-04,-5.343511450381679
2008-05,-5.384615384615385
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-3.125
2008-09,-3.149606299212598
2008-10,-2.380952380952381
2008-11,-1.6
2008-12,-0.8
2009-01,-0.8
2009-02,0.0
2009-03,0.0
2009-04,-0.8064516129032258
2009-05,-0.8130081300813009
2009-06,-1.6260162601626018
2009-07,-1.6260162601626018
2009-08,-1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,-4.032258064516129
2010-02,-8.0
2010-03,-9.6
2010-04,-8.130081300813007
2010-05,-5.737704918032787
2010-06,-4.132231404958678
2010-07,-4.132231404958678
2010-08,-5.737704918032787
2010-09,-6.504065040650407
2010-10,-6.504065040650407
2010-11,-5.691056910569105
2010-12,-4.918032786885246
2011-01,-2.5210084033613445
