Date,CR
2006-10,0.0
2006-11,-0.3875968992248062
2006-12,-1.1583011583011582
2007-01,-1.9230769230769231
2007-02,-2.6923076923076925
2007-03,-3.4615384615384617
2007-04,-4.230769230769231
2007-05,-5.384615384615385
2007-06,-6.538461538461539
2007-07,-6.94980694980695
2007-08,-8.13953488372093
2007-09,-9.30232558139535
2007-10,-10.077519379844961
2007-11,-10.894941634241246
2007-12,-11.71875
2008-01,-12.156862745098039
2008-02,-12.648221343873518
2008-03,-13.147410358565736
2008-04,-13.654618473895583
2008-05,-14.227642276422763
2008-06,-14.40329218106996
2008-07,-14.937759336099585
2008-08,-14.345991561181433
2008-09,-13.675213675213676
2008-10,-13.36206896551724
2008-11,-12.22707423580786
2008-12,-11.504424778761061
2009-01,-11.160714285714286
2009-02,-9.95475113122172
2009-03,-9.174311926605505
2009-04,-8.372093023255815
2009-05,-6.6350710900473935
2009-06,-5.288461538461538
2009-07,-3.902439024390244
2009-08,-3.9408866995073892
2009-09,-4.455445544554455
2009-10,-4.975124378109453
2009-11,-5.970149253731343
2009-12,-6.0
2010-01,-6.030150753768844
2010-02,-6.532663316582915
2010-03,-6.565656565656567
2010-04,-7.614213197969544
2010-05,-8.629441624365482
2010-06,-9.644670050761421
2010-07,-10.65989847715736
2010-08,-9.743589743589745
2010-09,-9.32642487046632
2010-10,-8.900523560209423
2010-11,-8.465608465608465
2010-12,-7.9787234042553195
2011-01,-8.02139037433155
2011-02,-8.60215053763441
2011-03,-8.64864864864865
2011-04,-6.043956043956044
2011-05,-4.444444444444445
2011-06,-3.3707865168539324
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-1.7142857142857144
2011-10,-1.1494252873563218
2011-11,-0.5780346820809248
2011-12,-0.5780346820809248
2012-01,0.5813953488372093
2012-02,2.3529411764705883
2012-03,3.5502958579881656
2012-04,3.508771929824561
2012-05,4.069767441860465
2012-06,5.813953488372093
2012-07,7.55813953488372
2012-08,9.30232558139535
2012-09,10.465116279069768
2012-10,11.046511627906977
2012-11,11.627906976744185
2012-12,12.209302325581394
2013-01,11.560693641618498
2013-02,12.068965517241379
2013-03,13.142857142857142
2013-04,12.994350282485875
2013-05,12.849162011173185
2013-06,11.538461538461538
2013-07,10.27027027027027
2013-08,9.574468085106384
2013-09,8.421052631578947
2013-10,8.37696335078534
2013-11,7.8125
2013-12,7.772020725388601
2014-01,7.253886010362693
2014-02,5.641025641025641
2014-03,4.040404040404041
2014-04,3.5000000000000004
2014-05,2.9702970297029703
2014-06,2.955665024630542
2014-07,2.450980392156863
2014-08,1.4563106796116505
2014-09,1.9417475728155338
2014-10,2.4154589371980677
2014-11,2.898550724637681
2014-12,2.403846153846154
2015-01,3.3816425120772946
2015-02,4.368932038834951
2015-03,4.854368932038835
2015-04,3.864734299516908
2015-05,3.3653846153846154
2015-06,2.8708133971291865
2015-07,3.349282296650718
2015-08,3.827751196172249
2015-09,3.3333333333333335
2015-10,2.8301886792452833
2015-11,2.3474178403755865
2015-12,2.8169014084507045
2016-01,2.803738317757009
2016-02,2.3255813953488373
2016-03,1.8518518518518516
2016-04,2.7906976744186047
2016-05,3.255813953488372
2016-06,3.7209302325581395
2016-07,3.7037037037037033
2016-08,3.225806451612903
2016-09,2.7649769585253456
2016-10,2.7522935779816518
2016-11,2.7522935779816518
2016-12,2.28310502283105
2017-01,2.272727272727273
2017-02,2.727272727272727
2017-03,3.1818181818181817
2017-04,2.7149321266968327
2017-05,1.8018018018018018
2017-06,0.8968609865470852
2017-07,0.4464285714285714
2017-08,0.4464285714285714
2017-09,1.345291479820628
predictions,0.9830218477662119
