Date,CR
1996-04,8.21917808219178
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,5.263157894736842
1996-10,6.578947368421052
1996-11,5.194805194805195
1996-12,6.493506493506493
1997-01,5.128205128205128
1997-02,6.41025641025641
1997-03,7.6923076923076925
1997-04,6.329113924050633
1997-05,7.59493670886076
1997-06,7.59493670886076
1997-07,7.5
1997-08,8.75
1997-09,8.75
1997-10,8.641975308641975
1997-11,8.641975308641975
1997-12,8.536585365853659
1998-01,8.536585365853659
1998-02,8.433734939759036
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.235294117647058
1998-06,8.235294117647058
1998-07,8.13953488372093
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,7.865168539325842
1999-01,7.865168539325842
1999-02,7.777777777777778
1999-03,6.593406593406594
1999-04,7.6923076923076925
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,6.382978723404255
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,6.25
2000-01,7.291666666666667
2000-02,6.185567010309279
2000-03,7.216494845360824
2000-04,6.122448979591836
2000-05,7.142857142857142
2000-06,6.0606060606060606
2000-07,7.07070707070707
2000-08,6.0
2000-09,7.000000000000001
2000-10,5.9405940594059405
2000-11,6.9306930693069315
2000-12,5.88235294117647
2001-01,5.825242718446602
2001-02,4.854368932038835
2001-03,4.807692307692308
2001-04,4.807692307692308
2001-05,4.761904761904762
2001-06,3.8095238095238098
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.834862385321101
2002-02,2.7777777777777777
2002-03,2.7522935779816518
2002-04,1.834862385321101
2002-05,1.8181818181818181
2002-06,2.7522935779816518
2002-07,2.727272727272727
2002-08,2.727272727272727
2002-09,2.727272727272727
2002-10,2.727272727272727
2002-11,1.8181818181818181
2002-12,2.727272727272727
2003-01,1.8018018018018018
2003-02,1.8018018018018018
2003-03,0.8928571428571428
2003-04,1.8018018018018018
2003-05,0.8928571428571428
2003-06,1.7857142857142856
2003-07,0.8849557522123894
2003-08,1.7699115044247788
2003-09,1.7699115044247788
2003-10,1.7699115044247788
2003-11,2.6785714285714284
2003-12,1.7699115044247788
2004-01,1.7699115044247788
2004-02,1.7699115044247788
2004-03,1.7699115044247788
2004-04,2.6548672566371683
2004-05,2.6548672566371683
2004-06,1.7543859649122806
2004-07,1.7543859649122806
2004-08,0.8695652173913043
2004-09,0.8695652173913043
2004-10,0.8695652173913043
2004-11,0.0
2004-12,0.0
2005-01,-0.8695652173913043
2005-02,-0.8695652173913043
2005-03,-0.8695652173913043
2005-04,-1.7241379310344827
2005-05,-2.586206896551724
2005-06,-2.586206896551724
2005-07,-2.586206896551724
2005-08,-3.4482758620689653
2005-09,-4.310344827586207
2005-10,-4.310344827586207
2005-11,-4.3478260869565215
2005-12,-5.217391304347826
2006-01,-5.263157894736842
2006-02,-6.140350877192982
2006-03,-7.017543859649122
2006-04,-7.894736842105263
2006-05,-7.964601769911504
2006-06,-7.964601769911504
2006-07,-8.849557522123893
2006-08,-8.928571428571429
2006-09,-9.90990990990991
2006-10,-10.81081081081081
2006-11,-11.818181818181818
2006-12,-12.844036697247708
2007-01,-13.88888888888889
2007-02,-14.018691588785046
2007-03,-15.09433962264151
2007-04,-16.19047619047619
2007-05,-17.307692307692307
2007-06,-20.192307692307693
2007-07,-21.35922330097087
2007-08,-23.52941176470588
2007-09,-25.0
2007-10,-26.262626262626267
2007-11,-27.835051546391753
2007-12,-29.47368421052631
2008-01,-31.182795698924732
2008-02,-32.608695652173914
2008-03,-33.33333333333333
2008-04,-35.22727272727273
2008-05,-37.2093023255814
2008-06,-37.34939759036144
2008-07,-38.2716049382716
2008-08,-37.17948717948718
2008-09,-36.0
2008-10,-34.24657534246575
2008-11,-32.857142857142854
2008-12,-29.850746268656714
2009-01,-26.5625
2009-02,-24.193548387096776
2009-03,-21.666666666666668
2009-04,-15.789473684210526
2009-05,-9.25925925925926
2009-06,-5.769230769230769
2009-07,0.0
2009-08,2.0408163265306123
2009-09,6.25
2009-10,4.166666666666666
2009-11,6.382978723404255
2009-12,6.382978723404255
2010-01,6.382978723404255
2010-02,8.51063829787234
2010-03,8.51063829787234
2010-04,6.25
2010-05,4.081632653061225
2010-06,2.0408163265306123
2010-07,-2.0
2010-08,-4.0
2010-09,-5.88235294117647
2010-10,-4.0
2010-11,-4.0
2010-12,-4.0
2011-01,-4.0
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-3.9215686274509802
2011-06,0.0
2011-07,2.0408163265306123
2011-08,4.166666666666666
2011-09,6.25
2011-10,8.333333333333332
2011-11,10.416666666666668
2011-12,12.5
2012-01,14.583333333333334
2012-02,14.583333333333334
2012-03,14.583333333333334
2012-04,16.666666666666664
2012-05,16.3265306122449
2012-06,16.0
2012-07,18.0
2012-08,22.0
2012-09,23.52941176470588
2012-10,23.076923076923077
2012-11,22.641509433962266
2012-12,20.37037037037037
2013-01,20.0
2013-02,21.818181818181817
2013-03,23.636363636363637
2013-04,23.214285714285715
2013-05,22.807017543859647
2013-06,22.413793103448278
2013-07,23.728813559322035
2013-08,21.311475409836063
2013-09,17.46031746031746
2013-10,15.625
2013-11,15.384615384615385
2013-12,15.384615384615385
2014-01,15.151515151515152
2014-02,14.925373134328357
2014-03,14.705882352941178
2014-04,14.492753623188406
2014-05,14.285714285714285
2014-06,14.084507042253522
2014-07,10.95890410958904
2014-08,9.45945945945946
2014-09,10.81081081081081
2014-10,12.162162162162163
2014-11,10.666666666666668
2014-12,12.0
2015-01,10.526315789473683
2015-02,11.688311688311687
2015-03,10.256410256410255
2015-04,8.860759493670885
2015-05,8.75
2015-06,7.4074074074074066
2015-07,8.641975308641975
2015-08,11.11111111111111
2015-09,10.975609756097562
2015-10,9.63855421686747
2015-11,10.843373493975903
2015-12,9.523809523809524
2016-01,10.714285714285714
2016-02,9.30232558139535
2016-03,10.465116279069768
2016-04,11.627906976744185
2016-05,10.344827586206897
2016-06,11.494252873563218
2016-07,11.363636363636363
2016-08,10.0
2016-09,8.791208791208792
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,9.782608695652174
2017-01,9.67741935483871
2017-02,10.638297872340425
2017-03,11.578947368421053
2017-04,11.458333333333332
2017-05,12.5
2017-06,12.371134020618557
2017-07,11.224489795918368
2017-08,11.11111111111111
2017-09,12.121212121212121
predictions,11.7734385827742
