Date,CR
1996-04,0.78125
1996-05,2.3622047244094486
1996-06,3.149606299212598
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,5.555555555555555
1996-10,7.142857142857142
1996-11,7.936507936507936
1996-12,9.523809523809524
1997-01,11.023622047244094
1997-02,12.598425196850393
1997-03,13.28125
1997-04,13.178294573643413
1997-05,13.846153846153847
1997-06,14.50381679389313
1997-07,15.151515151515152
1997-08,15.909090909090908
1997-09,16.541353383458645
1997-10,16.296296296296298
1997-11,16.176470588235293
1997-12,15.942028985507244
1998-01,14.893617021276595
1998-02,14.685314685314685
1998-03,14.482758620689657
1998-04,15.068493150684931
1998-05,14.18918918918919
1998-06,13.333333333333334
1998-07,12.5
1998-08,13.071895424836603
1998-09,12.258064516129032
1998-10,11.464968152866243
1998-11,12.025316455696203
1998-12,11.25
1999-01,11.11111111111111
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,10.119047619047619
1999-05,10.650887573964498
1999-06,11.176470588235295
1999-07,11.11111111111111
1999-08,10.982658959537572
1999-09,11.494252873563218
1999-10,12.0
1999-11,11.864406779661017
1999-12,12.921348314606742
2000-01,13.333333333333334
2000-02,13.736263736263737
2000-03,13.586956521739129
2000-04,14.594594594594595
2000-05,14.43850267379679
2000-06,14.814814814814813
2000-07,15.263157894736842
2000-08,15.104166666666666
2000-09,15.463917525773196
2000-10,15.816326530612246
2000-11,16.161616161616163
2000-12,15.92039800995025
2001-01,16.176470588235293
2001-02,16.425120772946862
2001-03,16.74641148325359
2001-04,16.9811320754717
2001-05,17.75700934579439
2001-06,17.972350230414747
2001-07,18.2648401826484
2001-08,19.004524886877828
2001-09,19.196428571428573
2001-10,19.823788546255507
2001-11,20.434782608695652
2001-12,21.030042918454935
2002-01,21.09704641350211
2002-02,20.33195020746888
2002-03,20.491803278688526
2002-04,20.56451612903226
2002-05,20.634920634920633
2002-06,20.703125
2002-07,21.62162162162162
2002-08,22.433460076045627
2002-09,22.846441947565545
2002-10,23.161764705882355
2002-11,23.465703971119133
2002-12,23.75886524822695
2003-01,24.041811846689896
2003-02,25.862068965517242
2003-03,27.2108843537415
2003-04,28.093645484949832
2003-05,29.276315789473685
2003-06,30.42071197411003
2003-07,31.11111111111111
2003-08,31.05590062111801
2003-09,31.402439024390244
2003-10,30.74626865671642
2003-11,29.53216374269006
2003-12,28.08022922636103
2004-01,26.96629213483146
2004-02,24.93150684931507
2004-03,23.262032085561497
2004-04,21.93211488250653
2004-05,20.610687022900763
2004-06,19.106699751861044
2004-07,17.675544794188863
2004-08,16.587677725118482
2004-09,15.31322505800464
2004-10,14.61187214611872
2004-11,14.446952595936793
2004-12,14.317673378076062
2005-01,13.716814159292035
2005-02,13.596491228070176
2005-03,12.79826464208243
2005-04,11.777301927194861
2005-05,10.126582278481013
2005-06,8.958333333333334
2005-07,7.613168724279835
2005-08,6.300813008130081
2005-09,5.030181086519115
2005-10,3.7848605577689245
2005-11,2.564102564102564
2005-12,1.5655577299412915
2006-01,0.7782101167315175
2006-02,-0.19305019305019305
2006-03,-0.9615384615384616
2006-04,-1.7241379310344827
2006-05,-2.10727969348659
2006-06,-2.676864244741874
2006-07,-3.2504780114722758
2006-08,-4.015296367112811
2006-09,-4.597701149425287
2006-10,-5.182341650671785
2006-11,-5.769230769230769
2006-12,-6.358381502890173
2007-01,-6.756756756756757
2007-02,-7.156673114119923
2007-03,-7.766990291262135
2007-04,-8.57699805068226
2007-05,-9.393346379647749
2007-06,-10.412573673870334
2007-07,-10.869565217391305
2007-08,-10.756972111553784
2007-09,-10.642570281124499
2007-10,-10.323886639676113
2007-11,-10.0
2007-12,-9.670781893004115
2008-01,-9.523809523809524
2008-02,-9.375
2008-03,-8.842105263157894
2008-04,-8.315565031982942
2008-05,-7.991360691144708
2008-06,-7.236842105263158
2008-07,-6.208425720620843
2008-08,-5.357142857142857
2008-09,-4.49438202247191
2008-10,-3.837471783295711
2008-11,-2.947845804988662
2008-12,-2.5056947608200453
2009-01,-1.8306636155606408
2009-02,-1.3793103448275863
2009-03,-1.3856812933025404
2009-04,-0.9302325581395349
2009-05,-0.2347417840375587
2009-06,-0.2364066193853428
2009-07,-1.4184397163120568
2009-08,-2.358490566037736
2009-09,-2.823529411764706
2009-10,-3.755868544600939
2009-11,-4.672897196261682
2009-12,-4.906542056074766
2010-01,-5.594405594405594
2010-02,-6.293706293706294
2010-03,-6.0889929742388755
2010-04,-5.868544600938967
2010-05,-5.647058823529412
2010-06,-4.739336492890995
2010-07,-3.597122302158273
2010-08,-2.898550724637681
2010-09,-2.9055690072639226
2010-10,-2.4390243902439024
2010-11,-1.9607843137254901
2010-12,-1.2285012285012284
2011-01,-0.24691358024691357
2011-02,0.9950248756218906
2011-03,2.2443890274314215
2011-04,2.7431421446384037
2011-05,3.7406483790523692
2011-06,4.975124378109453
2011-07,6.218905472636816
2011-08,6.965174129353234
2011-09,7.98004987531172
2011-10,9.5
2011-11,10.5
2011-12,10.945273631840797
2012-01,11.386138613861387
2012-02,12.31527093596059
2012-03,13.658536585365855
2012-04,15.776699029126215
2012-05,16.826923076923077
2012-06,17.061611374407583
2012-07,17.56440281030445
2012-08,18.13953488372093
2012-09,18.475750577367204
2012-10,18.2648401826484
2012-11,17.873303167420815
2012-12,17.040358744394617
2013-01,16.444444444444446
2013-02,15.350877192982457
2013-03,13.519313304721031
2013-04,11.530398322851152
2013-05,10.08230452674897
2013-06,9.109311740890687
2013-07,7.968127490039841
2013-08,7.480314960629922
2013-09,7.212475633528265
2013-10,7.142857142857142
2013-11,7.485604606525912
2013-12,8.237547892720306
2014-01,8.778625954198473
2014-02,9.125475285171103
2014-03,9.073724007561438
2014-04,9.398496240601503
2014-05,10.093457943925234
2014-06,10.38961038961039
2014-07,10.70110701107011
2014-08,10.43956043956044
2014-09,10.181818181818182
2014-10,9.72972972972973
2014-11,9.464285714285714
2014-12,9.380530973451327
2015-01,9.473684210526317
2015-02,9.581881533101045
2015-03,9.705372616984402
2015-04,9.106529209621993
2015-05,7.6400679117147705
2015-06,6.5546218487394965
2015-07,6.0
2015-08,5.970149253731343
2015-09,6.435643564356436
2015-10,6.896551724137931
2015-11,7.177814029363784
2015-12,7.443365695792881
2016-01,7.6923076923076925
2016-02,7.94912559618442
2016-03,8.056872037914692
2016-04,8.503937007874015
2016-05,9.46372239747634
2016-06,10.094637223974763
2016-07,10.534591194968554
2016-08,10.954616588419405
2016-09,10.852713178294573
2016-10,10.44546850998464
2016-11,10.045662100456621
2016-12,9.33734939759036
2017-01,8.928571428571429
2017-02,8.689248895434462
2017-03,8.47953216374269
2017-04,7.982583454281568
2017-05,7.636887608069164
