Date,CR
1996-04,-0.8620689655172413
1996-05,0.0
1996-06,0.8695652173913043
1996-07,0.8695652173913043
1996-08,1.7543859649122806
1996-09,2.631578947368421
1996-10,3.5398230088495577
1996-11,2.6548672566371683
1996-12,2.6548672566371683
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7391304347826086
1997-04,1.7391304347826086
1997-05,1.7391304347826086
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,2.586206896551724
1997-09,1.7094017094017095
1997-10,2.564102564102564
1997-11,3.4482758620689653
1997-12,4.310344827586207
1998-01,5.172413793103448
1998-02,6.0344827586206895
1998-03,6.837606837606838
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,8.47457627118644
1998-07,9.322033898305085
1998-08,9.243697478991598
1998-09,10.084033613445378
1998-10,10.833333333333334
1998-11,11.666666666666666
1998-12,12.396694214876034
1999-01,12.295081967213115
1999-02,13.008130081300814
1999-03,12.8
1999-04,12.698412698412698
1999-05,15.079365079365079
1999-06,14.0625
1999-07,14.728682170542637
1999-08,15.384615384615385
1999-09,15.267175572519085
1999-10,15.037593984962406
1999-11,15.671641791044777
1999-12,14.705882352941178
2000-01,14.5985401459854
2000-02,14.388489208633093
2000-03,13.47517730496454
2000-04,14.084507042253522
2000-05,12.413793103448276
2000-06,13.013698630136986
2000-07,12.837837837837837
2000-08,12.0
2000-09,12.582781456953644
2000-10,12.418300653594772
2000-11,12.258064516129032
2000-12,12.179487179487179
2001-01,12.738853503184714
2001-02,12.578616352201259
2001-03,12.5
2001-04,12.345679012345679
2001-05,12.883435582822086
2001-06,12.727272727272727
2001-07,13.17365269461078
2001-08,13.690476190476192
2001-09,13.529411764705882
2001-10,13.372093023255813
2001-11,13.218390804597702
2001-12,13.714285714285715
2002-01,13.559322033898304
2002-02,13.40782122905028
2002-03,14.444444444444443
2002-04,14.285714285714285
2002-05,14.673913043478262
2002-06,15.053763440860216
2002-07,14.285714285714285
2002-08,14.136125654450263
2002-09,13.471502590673575
2002-10,13.333333333333334
2002-11,13.19796954314721
2002-12,12.562814070351758
