Date,CR
1996-04,8.870967741935484
1996-05,9.67741935483871
1996-06,8.799999999999999
1996-07,8.73015873015873
1996-08,7.874015748031496
1996-09,7.8125
1996-10,7.751937984496124
1996-11,7.6923076923076925
1996-12,6.870229007633588
1997-01,7.575757575757576
1997-02,7.518796992481203
1997-03,6.7164179104477615
1997-04,6.666666666666667
1997-05,5.88235294117647
1997-06,6.61764705882353
1997-07,6.569343065693431
1997-08,7.2992700729927
1997-09,7.246376811594203
1997-10,7.194244604316546
1997-11,7.142857142857142
1997-12,8.571428571428571
1998-01,7.746478873239436
1998-02,8.391608391608392
1998-03,9.090909090909092
1998-04,9.027777777777777
1998-05,9.722222222222223
1998-06,10.344827586206897
1998-07,10.273972602739725
1998-08,10.884353741496598
1998-09,11.486486486486488
1998-10,11.409395973154362
1998-11,12.0
1998-12,12.5
1999-01,13.071895424836603
1999-02,12.903225806451612
1999-03,14.102564102564102
1999-04,14.64968152866242
1999-05,15.18987341772152
1999-06,15.625
1999-07,16.149068322981368
1999-08,16.56441717791411
1999-09,16.969696969696972
1999-10,17.46987951807229
1999-11,17.857142857142858
1999-12,17.543859649122805
2000-01,17.91907514450867
2000-02,17.71428571428571
2000-03,16.853932584269664
2000-04,16.666666666666664
2000-05,16.483516483516482
2000-06,15.675675675675677
2000-07,15.508021390374333
2000-08,14.736842105263156
2000-09,13.989637305699482
2000-10,14.358974358974358
2000-11,13.636363636363635
2000-12,12.935323383084576
2001-01,11.76470588235294
2001-02,11.650485436893204
2001-03,11.057692307692307
2001-04,10.476190476190476
2001-05,9.90566037735849
2001-06,9.813084112149532
2001-07,9.722222222222223
2001-08,9.174311926605505
2001-09,8.636363636363637
2001-10,8.071748878923767
2001-11,7.555555555555555
2001-12,7.048458149779736
2002-01,7.017543859649122
2002-02,6.521739130434782
2002-03,6.493506493506493
2002-04,6.4655172413793105
2002-05,6.437768240343347
2002-06,5.531914893617021
2002-07,4.641350210970464
2002-08,3.7815126050420167
2002-09,3.3472803347280333
2002-10,2.904564315352697
2002-11,2.8925619834710745
2002-12,2.880658436213992
2003-01,2.8688524590163933
2003-02,3.2653061224489797
2003-03,3.2520325203252036
2003-04,3.2388663967611335
2003-05,3.6290322580645165
2003-06,4.032258064516129
2003-07,4.435483870967742
