Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,5.084745762711865
1996-09,1.6666666666666667
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.0
1997-01,5.0
1997-02,3.278688524590164
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.451612903225806
1997-09,6.557377049180328
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,4.761904761904762
1998-03,3.125
1998-04,4.6875
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,4.615384615384616
1998-10,3.0303030303030303
1998-11,4.545454545454546
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,5.88235294117647
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,2.8169014084507045
2000-11,1.3888888888888888
2000-12,2.7777777777777777
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,2.7777777777777777
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,1.3513513513513513
2001-09,2.7027027027027026
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,4.054054054054054
2002-01,4.054054054054054
2002-02,4.0
2002-03,5.405405405405405
2002-04,5.333333333333334
2002-05,5.333333333333334
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,2.564102564102564
2003-03,1.282051282051282
2003-04,0.0
2003-05,0.0
2003-06,1.2658227848101267
2003-07,0.0
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,1.2658227848101267
2003-11,1.2658227848101267
2003-12,1.25
2004-01,1.25
2004-02,2.5
2004-03,3.79746835443038
2004-04,5.063291139240507
2004-05,5.063291139240507
2004-06,3.75
2004-07,5.063291139240507
2004-08,3.75
2004-09,3.75
2004-10,3.75
2004-11,3.75
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,2.4390243902439024
2005-03,2.4390243902439024
2005-04,1.2048192771084338
2005-05,1.2048192771084338
2005-06,2.4096385542168677
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.1904761904761905
2006-05,0.0
2006-06,-2.3529411764705883
2006-07,-3.5294117647058822
2006-08,-3.5294117647058822
2006-09,-5.813953488372093
2006-10,-6.976744186046512
2006-11,-6.976744186046512
2006-12,-8.13953488372093
2007-01,-9.30232558139535
2007-02,-10.465116279069768
2007-03,-11.627906976744185
2007-04,-11.76470588235294
2007-05,-13.095238095238097
2007-06,-13.253012048192772
2007-07,-13.414634146341465
2007-08,-14.634146341463413
2007-09,-13.580246913580247
2007-10,-13.750000000000002
2007-11,-15.0
2007-12,-15.18987341772152
2008-01,-15.384615384615385
2008-02,-15.584415584415584
2008-03,-14.473684210526317
2008-04,-14.666666666666666
2008-05,-15.068493150684931
2008-06,-15.277777777777779
2008-07,-14.084507042253522
2008-08,-14.285714285714285
2008-09,-15.714285714285714
2008-10,-14.492753623188406
2008-11,-11.76470588235294
2008-12,-11.940298507462686
2009-01,-10.606060606060606
2009-02,-9.230769230769232
2009-03,-9.230769230769232
2009-04,-6.25
2009-05,-1.6129032258064515
2009-06,1.639344262295082
2009-07,3.278688524590164
2009-08,3.3333333333333335
2009-09,3.389830508474576
2009-10,3.389830508474576
2009-11,1.6666666666666667
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,1.694915254237288
2010-03,0.0
2010-04,-3.3333333333333335
2010-05,-6.557377049180328
2010-06,-9.67741935483871
2010-07,-12.698412698412698
2010-08,-12.903225806451612
2010-09,-11.475409836065573
2010-10,-13.114754098360656
2010-11,-13.114754098360656
2010-12,-14.754098360655737
2011-01,-14.754098360655737
2011-02,-15.0
2011-03,-13.559322033898304
2011-04,-10.344827586206897
2011-05,-8.771929824561402
2011-06,-8.928571428571429
2011-07,-9.090909090909092
2011-08,-9.25925925925926
2011-09,-12.962962962962962
2011-10,-15.09433962264151
2011-11,-16.9811320754717
2011-12,-17.307692307692307
2012-01,-19.230769230769234
2012-02,-19.607843137254903
2012-03,-19.607843137254903
2012-04,-23.076923076923077
2012-05,-25.0
2012-06,-21.568627450980394
2012-07,-18.0
2012-08,-14.285714285714285
2012-09,-8.51063829787234
2012-10,-2.2222222222222223
2012-11,0.0
2012-12,4.651162790697675
2013-01,7.142857142857142
2013-02,12.195121951219512
2013-03,9.75609756097561
2013-04,12.5
2013-05,15.384615384615385
2013-06,15.0
2013-07,12.195121951219512
2013-08,9.523809523809524
2013-09,9.30232558139535
2013-10,9.090909090909092
2013-11,11.363636363636363
2013-12,11.11111111111111
2014-01,8.88888888888889
2014-02,8.695652173913043
2014-03,13.333333333333334
2014-04,13.333333333333334
2014-05,15.555555555555555
2014-06,15.217391304347828
2014-07,15.217391304347828
2014-08,15.217391304347828
2014-09,12.76595744680851
2014-10,10.416666666666668
2014-11,8.16326530612245
2014-12,6.0
2015-01,8.16326530612245
2015-02,10.0
2015-03,9.803921568627452
2015-04,9.803921568627452
2015-05,5.769230769230769
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,5.660377358490567
2015-09,7.547169811320755
2015-10,9.433962264150944
2015-11,9.433962264150944
2015-12,7.547169811320755
2016-01,9.433962264150944
2016-02,5.454545454545454
2016-03,3.571428571428571
2016-04,7.142857142857142
2016-05,12.727272727272727
2016-06,14.545454545454545
2016-07,16.363636363636363
2016-08,17.857142857142858
2016-09,19.298245614035086
2016-10,20.689655172413794
2016-11,25.862068965517242
2016-12,33.33333333333333
2017-01,34.48275862068966
2017-02,36.206896551724135
2017-03,36.206896551724135
2017-04,31.666666666666664
2017-05,29.03225806451613
2017-06,28.57142857142857
2017-07,28.125
2017-08,25.757575757575758
2017-09,23.52941176470588
predictions,24.041382210474097
