Date,CR
1996-04,1.2195121951219512
1996-05,2.4390243902439024
1996-06,3.7037037037037033
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,0.0
1996-10,2.4390243902439024
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,0.0
1997-03,-1.1904761904761905
1997-04,0.0
1997-05,-1.1904761904761905
1997-06,0.0
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,1.1904761904761905
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,4.819277108433735
1998-03,4.819277108433735
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,4.597701149425287
1999-03,5.747126436781609
1999-04,4.545454545454546
1999-05,5.681818181818182
1999-06,4.49438202247191
1999-07,3.3707865168539324
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,2.197802197802198
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,1.0869565217391304
2000-02,2.197802197802198
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,3.260869565217391
2000-08,1.0752688172043012
2000-09,2.1505376344086025
2000-10,2.1505376344086025
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,4.301075268817205
2001-03,4.301075268817205
2001-04,4.301075268817205
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.2105263157894735
2001-08,5.319148936170213
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.208333333333334
2001-12,5.208333333333334
2002-01,6.25
2002-02,5.154639175257731
2002-03,5.154639175257731
2002-04,6.185567010309279
2002-05,5.1020408163265305
2002-06,6.122448979591836
2002-07,5.05050505050505
2002-08,6.0606060606060606
2002-09,5.0
2002-10,6.0
2002-11,4.9504950495049505
2002-12,4.9504950495049505
2003-01,4.901960784313726
2003-02,4.901960784313726
2003-03,4.901960784313726
2003-04,3.8834951456310676
2003-05,3.8834951456310676
2003-06,2.8846153846153846
2003-07,3.8461538461538463
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,1.8867924528301887
2003-11,2.8301886792452833
2003-12,3.7735849056603774
2004-01,2.803738317757009
2004-02,2.803738317757009
2004-03,3.7383177570093453
2004-04,4.672897196261682
2004-05,5.607476635514018
2004-06,5.607476635514018
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,4.587155963302752
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,3.6036036036036037
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,2.6548672566371683
2005-07,1.7543859649122806
2005-08,2.631578947368421
2005-09,3.508771929824561
2005-10,3.508771929824561
2005-11,3.508771929824561
2005-12,4.385964912280701
2006-01,4.385964912280701
2006-02,5.263157894736842
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.310344827586207
2006-07,3.4482758620689653
2006-08,2.564102564102564
2006-09,2.5423728813559325
2006-10,2.5423728813559325
2006-11,3.389830508474576
2006-12,3.361344537815126
2007-01,3.361344537815126
2007-02,2.5
2007-03,2.5
2007-04,2.5
2007-05,2.5
2007-06,2.479338842975207
2007-07,2.5
2007-08,2.5
2007-09,2.479338842975207
2007-10,2.479338842975207
2007-11,1.639344262295082
2007-12,0.8130081300813009
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.8064516129032258
2008-10,-0.8064516129032258
2008-11,-0.8064516129032258
2008-12,-1.6129032258064515
2009-01,0.0
2009-02,0.8130081300813009
2009-03,0.8130081300813009
2009-04,0.0
2009-05,0.0
2009-06,-1.6129032258064515
2009-07,-0.8130081300813009
2009-08,0.0
2009-09,-0.8130081300813009
2009-10,-0.8130081300813009
2009-11,-0.8130081300813009
2009-12,0.0
2010-01,-0.8130081300813009
2010-02,-3.225806451612903
2010-03,-4.032258064516129
2010-04,-3.2520325203252036
2010-05,-4.0650406504065035
2010-06,-3.278688524590164
2010-07,-2.459016393442623
2010-08,-3.2520325203252036
2010-09,-2.459016393442623
2010-10,-3.278688524590164
2010-11,-4.098360655737705
2010-12,-4.098360655737705
2011-01,-4.098360655737705
2011-02,-2.5
2011-03,-1.680672268907563
2011-04,-0.8403361344537815
2011-05,0.847457627118644
2011-06,1.694915254237288
2011-07,0.8403361344537815
2011-08,0.8403361344537815
2011-09,0.8403361344537815
2011-10,2.5423728813559325
2011-11,2.564102564102564
2011-12,1.7094017094017095
2012-01,1.7094017094017095
2012-02,2.564102564102564
2012-03,4.273504273504273
2012-04,4.23728813559322
2012-05,3.361344537815126
2012-06,2.5
2012-07,2.5
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,1.6528925619834711
2012-11,2.5
2012-12,3.361344537815126
2013-01,4.201680672268908
2013-02,4.166666666666666
2013-03,2.459016393442623
2013-04,1.6260162601626018
2013-05,1.6260162601626018
2013-06,1.6260162601626018
2013-07,1.6260162601626018
2013-08,0.8064516129032258
2013-09,1.6129032258064515
2013-10,3.2520325203252036
2013-11,4.0650406504065035
2013-12,4.0650406504065035
2014-01,2.4193548387096775
2014-02,0.8
2014-03,0.0
2014-04,-0.8
2014-05,-0.8
2014-06,-0.8
2014-07,-0.8
2014-08,0.0
2014-09,0.0
2014-10,-0.7874015748031495
2014-11,-0.78125
2014-12,-0.78125
2015-01,0.0
2015-02,0.7936507936507936
2015-03,2.4
2015-04,4.032258064516129
2015-05,4.032258064516129
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,1.6
2015-09,0.7936507936507936
2015-10,0.0
2015-11,-0.7874015748031495
2015-12,-0.7874015748031495
2016-01,-0.7874015748031495
2016-02,0.0
2016-03,0.78125
2016-04,0.7751937984496124
2016-05,0.7751937984496124
2016-06,2.34375
2016-07,1.5625
2016-08,2.3622047244094486
2016-09,2.3622047244094486
2016-10,6.349206349206349
2016-11,9.523809523809524
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,11.023622047244094
2017-03,8.527131782945736
2017-04,7.6923076923076925
2017-05,8.461538461538462
2017-06,8.396946564885496
2017-07,10.76923076923077
2017-08,12.307692307692308
2017-09,12.307692307692308
predictions,11.301505572443519
