Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,1.0638297872340425
1997-01,2.127659574468085
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,3.125
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,6.25
1998-07,6.25
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,6.122448979591836
1998-11,7.142857142857142
1998-12,6.0606060606060606
1999-01,7.07070707070707
1999-02,7.000000000000001
1999-03,8.0
1999-04,7.920792079207921
1999-05,8.91089108910891
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.737864077669903
1999-09,8.653846153846153
1999-10,8.653846153846153
1999-11,8.571428571428571
1999-12,9.523809523809524
2000-01,10.377358490566039
2000-02,10.2803738317757
2000-03,10.185185185185185
2000-04,10.091743119266056
2000-05,10.0
2000-06,9.90990990990991
2000-07,9.90990990990991
2000-08,9.821428571428571
2000-09,9.734513274336283
2000-10,10.619469026548673
2000-11,11.403508771929824
2000-12,11.304347826086957
2001-01,11.11111111111111
2001-02,11.016949152542372
2001-03,11.76470588235294
2001-04,12.5
2001-05,12.396694214876034
2001-06,13.114754098360656
2001-07,13.934426229508196
2001-08,13.821138211382115
2001-09,14.516129032258066
2001-10,15.2
2001-11,14.960629921259844
2001-12,14.84375
2002-01,14.615384615384617
2002-02,15.267175572519085
2002-03,15.037593984962406
2002-04,14.814814814814813
2002-05,15.441176470588236
2002-06,15.217391304347828
2002-07,15.827338129496402
2002-08,16.428571428571427
2002-09,16.19718309859155
2002-10,15.972222222222221
2002-11,15.753424657534246
2002-12,17.006802721088434
2003-01,16.778523489932887
2003-02,17.218543046357617
2003-03,17.647058823529413
2003-04,18.064516129032256
2003-05,19.10828025477707
2003-06,19.49685534591195
2003-07,20.496894409937887
2003-08,21.472392638036812
2003-09,23.03030303030303
2003-10,23.952095808383234
2003-11,24.85207100591716
2003-12,25.0
2004-01,25.287356321839084
2004-02,24.858757062146893
2004-03,24.444444444444443
2004-04,24.043715846994534
2004-05,23.52941176470588
2004-06,23.684210526315788
2004-07,23.195876288659793
2004-08,22.727272727272727
2004-09,21.182266009852217
2004-10,20.77294685990338
2004-11,19.90521327014218
2004-12,18.6046511627907
2005-01,17.889908256880734
2005-02,17.194570135746606
2005-03,16.071428571428573
2005-04,15.418502202643172
2005-05,13.852813852813853
2005-06,12.340425531914894
2005-07,10.460251046025103
2005-08,8.23045267489712
2005-09,6.504065040650407
2005-10,4.8
2005-11,3.1620553359683794
2005-12,1.9607843137254901
2006-01,0.7782101167315175
2006-02,-0.3861003861003861
2006-03,-0.7692307692307693
2006-04,-1.9083969465648856
2006-05,-3.041825095057034
2006-06,-3.787878787878788
2006-07,-4.166666666666666
2006-08,-4.562737642585551
2006-09,-4.580152671755725
2006-10,-5.343511450381679
2006-11,-5.747126436781609
2006-12,-6.153846153846154
2007-01,-6.563706563706563
2007-02,-6.5891472868217065
2007-03,-6.5891472868217065
2007-04,-6.614785992217899
2007-05,-6.666666666666667
2007-06,-6.692913385826772
2007-07,-7.5098814229249005
2007-08,-7.569721115537849
2007-09,-8.0
2007-10,-8.064516129032258
2007-11,-8.536585365853659
2007-12,-8.19672131147541
2008-01,-8.264462809917356
2008-02,-8.71369294605809
2008-03,-9.54356846473029
2008-04,-10.416666666666668
2008-05,-10.504201680672269
2008-06,-11.814345991561181
2008-07,-11.538461538461538
2008-08,-11.637931034482758
2008-09,-10.869565217391305
2008-10,-10.526315789473683
2008-11,-9.777777777777779
2008-12,-9.375
2009-01,-9.00900900900901
2009-02,-8.181818181818182
2009-03,-7.79816513761468
2009-04,-7.906976744186046
2009-05,-7.511737089201878
2009-06,-5.741626794258373
2009-07,-4.3478260869565215
2009-08,-2.9268292682926833
2009-09,-2.9268292682926833
2009-10,-1.9607843137254901
2009-11,-0.49261083743842365
2009-12,-0.49261083743842365
2010-01,-0.9900990099009901
2010-02,-1.4851485148514851
2010-03,-1.4925373134328357
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.5151515151515151
2010-08,-4.0201005025125625
2010-09,-5.527638190954774
2010-10,-6.5
2010-11,-7.920792079207921
2010-12,-7.920792079207921
2011-01,-7.5
2011-02,-7.035175879396985
2011-03,-6.0606060606060606
2011-04,-5.05050505050505
2011-05,-4.060913705583756
2011-06,-3.5532994923857872
2011-07,-2.051282051282051
2011-08,1.5706806282722512
2011-09,4.25531914893617
2011-10,4.81283422459893
2011-11,4.838709677419355
2011-12,4.838709677419355
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,5.376344086021505
2012-04,4.25531914893617
2012-05,4.232804232804233
2012-06,4.2105263157894735
2012-07,4.18848167539267
2012-08,3.0927835051546393
2012-09,2.0408163265306123
2012-10,2.5510204081632653
2012-11,3.5897435897435894
2012-12,3.5897435897435894
2013-01,3.5897435897435894
2013-02,3.5897435897435894
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.0456852791878175
2013-06,2.525252525252525
2013-07,2.512562814070352
2013-08,2.5
2013-09,2.5
2013-10,1.9900497512437811
2013-11,1.9801980198019802
2013-12,2.4752475247524752
2014-01,2.4752475247524752
2014-02,2.4752475247524752
2014-03,1.9704433497536946
2014-04,1.9704433497536946
2014-05,1.9704433497536946
2014-06,1.9704433497536946
2014-07,1.9607843137254901
2014-08,1.951219512195122
2014-09,1.951219512195122
2014-10,1.4634146341463417
2014-11,0.9708737864077669
2014-12,0.4830917874396135
2015-01,0.966183574879227
2015-02,0.966183574879227
2015-03,0.966183574879227
2015-04,1.4492753623188406
2015-05,2.4154589371980677
2015-06,3.3816425120772946
2015-07,2.403846153846154
2015-08,1.9138755980861244
2015-09,2.3923444976076556
2015-10,3.3653846153846154
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.827751196172249
2016-02,4.30622009569378
2016-03,5.263157894736842
2016-04,4.761904761904762
2016-05,3.30188679245283
2016-06,2.336448598130841
2016-07,2.8169014084507045
2016-08,3.755868544600939
2016-09,3.7383177570093453
2016-10,3.7209302325581395
2016-11,4.166666666666666
2016-12,4.62962962962963
2017-01,5.0691244239631335
2017-02,5.045871559633028
2017-03,4.090909090909091
2017-04,4.545454545454546
2017-05,5.93607305936073
2017-06,5.93607305936073
2017-07,5.93607305936073
2017-08,4.97737556561086
2017-09,4.504504504504505
predictions,4.875680307667474
