Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2195121951219512
1996-07,0.0
1996-08,-1.2048192771084338
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4390243902439024
1997-09,1.2195121951219512
1997-10,1.2048192771084338
1997-11,1.2195121951219512
1997-12,1.2195121951219512
1998-01,0.0
1998-02,1.2048192771084338
1998-03,-1.1904761904761905
1998-04,-1.1904761904761905
1998-05,-1.1904761904761905
1998-06,-2.380952380952381
1998-07,-2.380952380952381
1998-08,-2.380952380952381
1998-09,-2.4096385542168677
1998-10,-3.571428571428571
1998-11,-3.614457831325301
1998-12,-3.614457831325301
1999-01,-4.819277108433735
1999-02,-5.952380952380952
1999-03,-4.819277108433735
1999-04,-4.819277108433735
1999-05,-4.819277108433735
1999-06,-3.6585365853658534
1999-07,-3.6585365853658534
1999-08,-3.6585365853658534
1999-09,-3.7037037037037033
1999-10,-3.7037037037037033
1999-11,-1.25
1999-12,-1.25
2000-01,1.2658227848101267
2000-02,1.2658227848101267
2000-03,2.5316455696202533
2000-04,3.79746835443038
2000-05,5.063291139240507
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,8.860759493670885
2000-09,10.256410256410255
2000-10,12.82051282051282
2000-11,11.39240506329114
2000-12,12.658227848101266
2001-01,12.5
2001-02,15.0
2001-03,14.814814814814813
2001-04,15.853658536585366
2001-05,15.66265060240964
2001-06,15.476190476190476
2001-07,17.857142857142858
2001-08,16.27906976744186
2001-09,17.441860465116278
2001-10,17.045454545454543
2001-11,20.454545454545457
2001-12,23.595505617977526
2002-01,25.555555555555554
2002-02,22.82608695652174
2002-03,22.58064516129032
2002-04,22.105263157894736
2002-05,23.958333333333336
2002-06,25.773195876288657
2002-07,25.252525252525253
2002-08,27.0
2002-09,27.722772277227726
2002-10,27.184466019417474
2002-11,23.58490566037736
2002-12,20.0
2003-01,17.699115044247787
2003-02,19.469026548672566
2003-03,21.052631578947366
2003-04,21.551724137931032
2003-05,21.84873949579832
2003-06,22.131147540983605
2003-07,23.387096774193548
2003-08,23.62204724409449
2003-09,25.581395348837212
2003-10,27.480916030534353
2003-11,31.297709923664126
2003-12,34.090909090909086
2004-01,36.84210526315789
2004-02,38.51851851851852
2004-03,38.405797101449274
2004-04,37.5886524822695
2004-05,35.172413793103445
2004-06,33.557046979865774
2004-07,31.372549019607842
2004-08,29.936305732484076
2004-09,27.77777777777778
2004-10,25.748502994011975
2004-11,22.674418604651162
2004-12,19.2090395480226
2005-01,16.483516483516482
2005-02,13.903743315508022
2005-03,12.56544502617801
2005-04,11.855670103092782
2005-05,11.224489795918368
2005-06,9.547738693467336
2005-07,6.965174129353234
2005-08,3.9215686274509802
2005-09,0.4830917874396135
2005-10,-2.857142857142857
2005-11,-4.739336492890995
2005-12,-6.161137440758294
2006-01,-7.547169811320755
2006-02,-8.450704225352112
2006-03,-10.232558139534884
2006-04,-11.981566820276496
2006-05,-12.844036697247708
2006-06,-13.761467889908257
2006-07,-13.023255813953488
2006-08,-12.735849056603774
2006-09,-12.01923076923077
2006-10,-10.784313725490197
2006-11,-10.945273631840797
2006-12,-11.11111111111111
2007-01,-12.244897959183673
2007-02,-13.846153846153847
2007-03,-15.025906735751295
2007-04,-16.75392670157068
2007-05,-19.473684210526315
2007-06,-21.808510638297875
2007-07,-23.52941176470588
2007-08,-24.864864864864867
2007-09,-26.229508196721312
2007-10,-28.57142857142857
2007-11,-29.608938547486037
2007-12,-30.681818181818183
2008-01,-31.3953488372093
2008-02,-31.547619047619047
2008-03,-32.31707317073171
2008-04,-32.075471698113205
2008-05,-32.02614379084967
2008-06,-31.292517006802722
2008-07,-30.069930069930066
2008-08,-28.776978417266186
2008-09,-28.14814814814815
2008-10,-25.384615384615383
2008-11,-23.015873015873016
2008-12,-18.852459016393443
2009-01,-13.559322033898304
2009-02,-11.304347826086957
2009-03,-8.108108108108109
2009-04,-6.481481481481481
2009-05,-2.8846153846153846
2009-06,0.0
2009-07,2.0
2009-08,3.0303030303030303
2009-09,5.154639175257731
2009-10,5.154639175257731
2009-11,5.154639175257731
2009-12,2.0202020202020203
2010-01,-0.9803921568627451
2010-02,-1.9607843137254901
2010-03,-3.9215686274509802
2010-04,-2.9702970297029703
2010-05,-1.9801980198019802
2010-06,-1.9801980198019802
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-2.941176470588235
2010-12,-3.9603960396039604
2011-01,-5.9405940594059405
2011-02,-7.000000000000001
2011-03,-4.081632653061225
2011-04,-1.0204081632653061
2011-05,-2.0202020202020203
2011-06,-1.0101010101010102
2011-07,1.0204081632653061
2011-08,3.061224489795918
2011-09,3.0
2011-10,5.0
2011-11,7.07070707070707
2011-12,11.34020618556701
2012-01,14.736842105263156
2012-02,20.43010752688172
2012-03,21.27659574468085
2012-04,20.618556701030926
2012-05,21.649484536082475
2012-06,21.428571428571427
2012-07,20.2020202020202
2012-08,15.841584158415841
2012-09,11.650485436893204
2012-10,6.666666666666667
2012-11,4.716981132075472
2012-12,3.7037037037037033
2013-01,4.587155963302752
2013-02,3.571428571428571
2013-03,2.631578947368421
2013-04,0.0
2013-05,-2.5423728813559325
2013-06,-4.201680672268908
2013-07,-5.042016806722689
2013-08,-2.564102564102564
2013-09,0.0
2013-10,4.464285714285714
2013-11,8.108108108108109
2013-12,9.821428571428571
2014-01,8.771929824561402
2014-02,7.758620689655173
2014-03,8.547008547008547
2014-04,9.401709401709402
2014-05,13.043478260869565
2014-06,16.666666666666664
2014-07,21.238938053097346
2014-08,21.929824561403507
2014-09,21.73913043478261
2014-10,20.51282051282051
2014-11,17.5
2014-12,13.008130081300814
2015-01,12.096774193548388
2015-02,10.4
2015-03,7.086614173228346
2015-04,6.25
2015-05,4.615384615384616
2015-06,2.2556390977443606
2015-07,0.0
2015-08,-1.4388489208633095
2015-09,-2.142857142857143
2015-10,-3.546099290780142
2015-11,-3.546099290780142
