Date,CR
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-2.898550724637681
2009-08,-2.941176470588235
2009-09,-5.88235294117647
2009-10,-7.462686567164178
2009-11,-8.823529411764707
2009-12,-10.294117647058822
2010-01,-13.23529411764706
2010-02,-14.705882352941178
2010-03,-17.647058823529413
2010-04,-17.91044776119403
2010-05,-19.402985074626866
2010-06,-19.402985074626866
2010-07,-20.8955223880597
2010-08,-18.181818181818183
2010-09,-15.625
2010-10,-14.516129032258066
2010-11,-14.516129032258066
2010-12,-14.754098360655737
2011-01,-10.16949152542373
2011-02,-8.620689655172415
2011-03,-3.571428571428571
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,-1.8518518518518516
2011-07,0.0
2011-08,0.0
2011-09,3.7037037037037033
2011-10,9.433962264150944
2011-11,9.433962264150944
2011-12,13.461538461538462
2012-01,13.20754716981132
2012-02,16.9811320754717
2012-03,16.666666666666664
2012-04,18.51851851851852
2012-05,18.51851851851852
2012-06,20.754716981132077
2012-07,22.641509433962266
2012-08,20.37037037037037
2012-09,17.857142857142858
2012-10,13.793103448275861
2012-11,13.793103448275861
2012-12,13.559322033898304
2013-01,13.333333333333334
2013-02,9.67741935483871
2013-03,7.936507936507936
2013-04,9.375
2013-05,9.375
2013-06,9.375
2013-07,6.153846153846154
2013-08,6.153846153846154
2013-09,4.545454545454546
2013-10,6.0606060606060606
2013-11,7.575757575757576
2013-12,5.970149253731343
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,1.4285714285714286
2014-05,4.285714285714286
2014-06,7.142857142857142
2014-07,10.144927536231885
2014-08,8.695652173913043
2014-09,7.246376811594203
2014-10,7.142857142857142
2014-11,7.042253521126761
2014-12,8.450704225352112
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,7.042253521126761
2015-05,5.47945205479452
2015-06,2.666666666666667
2015-07,3.9473684210526314
2015-08,5.333333333333334
2015-09,6.756756756756757
2015-10,5.333333333333334
2015-11,3.9473684210526314
2015-12,3.896103896103896
2016-01,5.263157894736842
2016-02,6.578947368421052
2016-03,6.578947368421052
2016-04,6.578947368421052
2016-05,6.493506493506493
2016-06,7.792207792207792
2016-07,6.329113924050633
2016-08,7.59493670886076
2016-09,10.126582278481013
2016-10,11.39240506329114
2016-11,11.39240506329114
2016-12,10.0
2017-01,12.5
2017-02,13.580246913580247
2017-03,14.814814814814813
2017-04,16.049382716049383
2017-05,14.634146341463413
2017-06,13.253012048192772
2017-07,13.095238095238097
2017-08,12.941176470588237
2017-09,10.344827586206897
predictions,11.658412570142126
