Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.8125
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,7.462686567164178
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,6.329113924050633
2002-01,6.329113924050633
2002-02,6.25
2002-03,6.25
2002-04,6.172839506172839
2002-05,7.4074074074074066
2002-06,6.097560975609756
2002-07,7.317073170731707
2002-08,6.024096385542169
2002-09,7.228915662650602
2002-10,8.433734939759036
2002-11,8.333333333333332
2002-12,9.523809523809524
2003-01,10.714285714285714
2003-02,9.411764705882353
2003-03,11.76470588235294
2003-04,11.627906976744185
2003-05,10.344827586206897
2003-06,11.494252873563218
2003-07,11.363636363636363
2003-08,12.5
2003-09,12.359550561797752
2003-10,12.222222222222221
2003-11,10.989010989010989
2003-12,10.869565217391305
2004-01,10.75268817204301
2004-02,11.827956989247312
2004-03,10.526315789473683
2004-04,10.416666666666668
2004-05,11.458333333333332
2004-06,11.34020618556701
2004-07,11.224489795918368
2004-08,10.1010101010101
2004-09,10.0
2004-10,9.900990099009901
2004-11,9.900990099009901
2004-12,9.803921568627452
2005-01,8.737864077669903
2005-02,8.653846153846153
2005-03,7.6190476190476195
2005-04,6.60377358490566
2005-05,5.607476635514018
2005-06,4.62962962962963
2005-07,3.669724770642202
2005-08,3.669724770642202
2005-09,3.6363636363636362
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.6785714285714284
2006-01,2.6785714285714284
2006-02,1.7699115044247788
2006-03,1.7699115044247788
2006-04,1.7699115044247788
2006-05,1.7699115044247788
2006-06,0.8849557522123894
2006-07,0.0
2006-08,0.0
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,-2.608695652173913
2007-01,-3.4782608695652173
2007-02,-3.4782608695652173
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-5.217391304347826
2007-06,-5.263157894736842
2007-07,-5.3097345132743365
2007-08,-6.1946902654867255
2007-09,-7.142857142857142
2007-10,-8.928571428571429
2007-11,-9.821428571428571
2007-12,-10.714285714285714
2008-01,-11.711711711711711
2008-02,-12.612612612612612
2008-03,-12.727272727272727
2008-04,-14.545454545454545
2008-05,-15.59633027522936
2008-06,-15.74074074074074
2008-07,-16.822429906542055
2008-08,-16.9811320754717
2008-09,-15.384615384615385
2008-10,-13.725490196078432
2008-11,-12.871287128712872
2008-12,-13.0
2009-01,-11.224489795918368
2009-02,-9.278350515463918
2009-03,-9.375
2009-04,-8.51063829787234
2009-05,-7.608695652173914
2009-06,-7.6923076923076925
2009-07,-5.617977528089887
2009-08,-4.545454545454546
2009-09,-5.681818181818182
2009-10,-7.954545454545454
2009-11,-10.227272727272728
2009-12,-10.344827586206897
2010-01,-11.494252873563218
2010-02,-13.636363636363635
2010-03,-13.793103448275861
2010-04,-13.953488372093023
2010-05,-12.941176470588237
2010-06,-11.904761904761903
2010-07,-11.904761904761903
2010-08,-11.904761904761903
2010-09,-12.048192771084338
2010-10,-11.11111111111111
2010-11,-8.860759493670885
2010-12,-8.974358974358974
2011-01,-9.090909090909092
2011-02,-9.210526315789473
2011-03,-8.0
2011-04,-8.108108108108109
2011-05,-9.45945945945946
2011-06,-10.81081081081081
2011-07,-10.81081081081081
2011-08,-9.45945945945946
2011-09,-8.21917808219178
2011-10,-6.944444444444445
2011-11,-6.944444444444445
2011-12,-5.633802816901409
2012-01,-2.857142857142857
2012-02,0.0
2012-03,1.4492753623188406
2012-04,4.411764705882353
2012-05,7.462686567164178
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,5.970149253731343
2012-09,7.462686567164178
2012-10,7.462686567164178
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,5.88235294117647
2013-02,2.898550724637681
2013-03,2.857142857142857
2013-04,1.4084507042253522
2013-05,0.0
2013-06,-1.3888888888888888
2013-07,0.0
2013-08,2.8169014084507045
2013-09,1.3888888888888888
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,5.633802816901409
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,6.944444444444445
2014-06,9.859154929577464
2014-07,9.722222222222223
2014-08,8.21917808219178
2014-09,8.21917808219178
2014-10,6.756756756756757
2014-11,6.756756756756757
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,5.333333333333334
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,5.194805194805195
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,5.063291139240507
2015-09,5.063291139240507
2015-10,6.329113924050633
2015-11,7.59493670886076
2015-12,6.25
2016-01,6.25
2016-02,7.59493670886076
2016-03,7.5
2016-04,7.5
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,3.614457831325301
2016-09,4.819277108433735
2016-10,4.761904761904762
2016-11,4.705882352941177
2016-12,5.88235294117647
2017-01,7.0588235294117645
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,9.30232558139535
2017-05,8.045977011494253
2017-06,8.045977011494253
2017-07,10.344827586206897
