Date,CR
1996-04,-9.523809523809524
1996-05,-7.936507936507936
1996-06,-8.064516129032258
1996-07,-6.557377049180328
1996-08,-8.19672131147541
1996-09,-5.0
1996-10,-6.666666666666667
1996-11,-5.084745762711865
1996-12,-6.779661016949152
1997-01,-5.084745762711865
1997-02,-5.172413793103448
1997-03,-5.172413793103448
1997-04,-5.263157894736842
1997-05,-5.172413793103448
1997-06,-3.508771929824561
1997-07,-3.508771929824561
1997-08,-3.571428571428571
1997-09,-5.263157894736842
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-1.8181818181818181
1998-01,-1.7857142857142856
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,-1.8181818181818181
1998-06,0.0
1998-07,0.0
1998-08,3.7037037037037033
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,0.0
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,1.5625
2002-01,1.5625
2002-02,0.0
2002-03,0.0
2002-04,-1.5384615384615385
2002-05,-1.5384615384615385
2002-06,0.0
2002-07,1.5625
2002-08,1.5625
2002-09,3.125
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,4.6875
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,1.4925373134328357
2003-12,4.545454545454546
2004-01,4.477611940298507
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,7.575757575757576
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,7.462686567164178
2004-08,5.970149253731343
2004-09,4.411764705882353
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,1.4492753623188406
2005-01,-1.4285714285714286
2005-02,-1.4285714285714286
2005-03,-2.8169014084507045
2005-04,-2.8169014084507045
2005-05,-2.7777777777777777
2005-06,-4.166666666666666
2005-07,-4.166666666666666
2005-08,-1.4084507042253522
2005-09,-1.4084507042253522
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,2.857142857142857
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,2.857142857142857
2006-09,1.4285714285714286
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.7777777777777777
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-2.7777777777777777
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,0.0
2008-06,0.0
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,1.4492753623188406
2009-08,0.0
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-2.857142857142857
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-2.898550724637681
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4492753623188406
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,2.9850746268656714
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.4492753623188406
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,4.3478260869565215
2014-05,2.857142857142857
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.8169014084507045
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.944444444444445
2015-12,4.10958904109589
2016-01,2.7027027027027026
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,4.0
2016-07,5.333333333333334
2016-08,5.333333333333334
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.194805194805195
2016-12,7.894736842105263
2017-01,7.894736842105263
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,8.974358974358974
2017-05,8.974358974358974
2017-06,10.256410256410255
2017-07,10.126582278481013
2017-08,11.39240506329114
2017-09,11.25
predictions,11.07897650221051
