Date,CR
1996-04,3.3333333333333335
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,10.0
1996-09,6.451612903225806
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,12.903225806451612
1997-01,9.375
1997-02,12.5
1997-03,15.625
1997-04,19.35483870967742
1997-05,18.75
1997-06,18.75
1997-07,21.875
1997-08,18.181818181818183
1997-09,21.21212121212121
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,17.142857142857142
1998-02,13.88888888888889
1998-03,10.81081081081081
1998-04,13.513513513513514
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,2.564102564102564
1998-08,5.128205128205128
1998-09,2.5
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-4.761904761904762
1999-05,0.0
1999-06,0.0
1999-07,5.0
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,7.5
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,0.0
2000-08,2.380952380952381
2000-09,0.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,7.317073170731707
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.651162790697675
2001-09,7.142857142857142
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,0.0
2002-09,2.2222222222222223
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,6.666666666666667
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,13.333333333333334
2003-09,13.043478260869565
2003-10,13.043478260869565
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,14.893617021276595
2004-02,14.893617021276595
2004-03,14.583333333333334
2004-04,12.244897959183673
2004-05,14.285714285714285
2004-06,12.0
2004-07,14.000000000000002
2004-08,13.725490196078432
2004-09,15.384615384615385
2004-10,17.307692307692307
2004-11,16.9811320754717
2004-12,18.867924528301888
2005-01,16.666666666666664
2005-02,18.51851851851852
2005-03,18.181818181818183
2005-04,18.181818181818183
2005-05,14.285714285714285
2005-06,14.285714285714285
2005-07,12.280701754385964
2005-08,10.344827586206897
2005-09,8.333333333333332
2005-10,6.557377049180328
2005-11,6.451612903225806
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,6.25
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,7.8125
2006-06,7.8125
2006-07,7.8125
2006-08,6.25
2006-09,4.615384615384616
2006-10,3.076923076923077
2006-11,0.0
2006-12,0.0
2007-01,-2.9850746268656714
2007-02,-4.411764705882353
2007-03,-4.411764705882353
2007-04,-4.411764705882353
2007-05,-5.797101449275362
2007-06,-5.797101449275362
2007-07,-5.797101449275362
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-2.9850746268656714
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-4.615384615384616
2008-11,-3.125
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.761904761904762
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,0.0
2009-10,-3.225806451612903
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-3.3333333333333335
2010-11,-4.918032786885246
2010-12,-4.918032786885246
2011-01,-3.278688524590164
2011-02,-4.918032786885246
2011-03,-3.3333333333333335
2011-04,-1.6666666666666667
2011-05,-3.3333333333333335
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,0.0
2012-02,1.7241379310344827
2012-03,0.0
2012-04,-1.694915254237288
2012-05,-1.7241379310344827
2012-06,0.0
2012-07,0.0
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,5.263157894736842
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,3.3333333333333335
2014-04,3.278688524590164
2014-05,3.3333333333333335
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.1746031746031744
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,3.1746031746031744
2015-10,1.5625
2015-11,3.125
2015-12,3.125
2016-01,3.125
2016-02,3.125
2016-03,4.6875
2016-04,3.076923076923077
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,4.615384615384616
2016-10,4.615384615384616
2016-11,4.545454545454546
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,6.0606060606060606
2017-03,7.462686567164178
2017-04,7.462686567164178
2017-05,8.823529411764707
2017-06,8.823529411764707
2017-07,10.294117647058822
2017-08,11.76470588235294
2017-09,13.23529411764706
predictions,11.535533728677184
