Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,9.25925925925926
1997-11,9.25925925925926
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.4482758620689653
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,3.1746031746031744
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,0.0
2001-01,-3.076923076923077
2001-02,-3.076923076923077
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-3.0303030303030303
2001-06,-3.0303030303030303
2001-07,-1.5151515151515151
2001-08,0.0
2001-09,1.5625
2001-10,1.5625
2001-11,3.125
2001-12,4.6875
2002-01,7.936507936507936
2002-02,9.523809523809524
2002-03,9.375
2002-04,10.9375
2002-05,10.9375
2002-06,12.5
2002-07,12.307692307692308
2002-08,13.846153846153847
2002-09,13.846153846153847
2002-10,15.384615384615385
2002-11,13.636363636363635
2002-12,10.44776119402985
2003-01,7.352941176470589
2003-02,4.3478260869565215
2003-03,1.4285714285714286
2003-04,-1.4084507042253522
2003-05,-1.4084507042253522
2003-06,-1.3888888888888888
2003-07,-1.36986301369863
2003-08,-1.3513513513513513
2003-09,0.0
2003-10,1.3333333333333335
2003-11,2.666666666666667
2003-12,4.054054054054054
2004-01,6.8493150684931505
2004-02,8.333333333333332
2004-03,8.450704225352112
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,7.042253521126761
2004-07,5.555555555555555
2004-08,5.47945205479452
2004-09,4.054054054054054
2004-10,2.631578947368421
2004-11,1.2987012987012987
2004-12,2.5974025974025974
2005-01,2.564102564102564
2005-02,3.8461538461538463
2005-03,6.493506493506493
2005-04,9.210526315789473
2005-05,10.526315789473683
2005-06,11.842105263157894
2005-07,13.157894736842104
2005-08,12.987012987012985
2005-09,12.987012987012985
2005-10,11.538461538461538
2005-11,11.538461538461538
2005-12,10.126582278481013
2006-01,8.75
2006-02,7.4074074074074066
2006-03,6.097560975609756
2006-04,4.819277108433735
2006-05,3.571428571428571
2006-06,1.1764705882352942
2006-07,0.0
2006-08,-1.1494252873563218
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-1.1494252873563218
2007-03,0.0
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,-2.2988505747126435
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.3529411764705883
2009-05,-3.5294117647058822
2009-06,-2.3529411764705883
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-2.3529411764705883
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-1.2048192771084338
2010-05,0.0
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-3.614457831325301
2010-09,-4.819277108433735
2010-10,-4.819277108433735
2010-11,-6.024096385542169
2010-12,-6.024096385542169
2011-01,-6.024096385542169
2011-02,-4.819277108433735
2011-03,-4.819277108433735
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,0.0
2011-07,-1.2345679012345678
2011-08,1.25
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,2.5
2012-05,2.5
2012-06,1.2345679012345678
2012-07,3.75
2012-08,2.4691358024691357
2012-09,3.75
2012-10,2.4691358024691357
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.2048192771084338
2013-08,-1.2048192771084338
2013-09,0.0
2013-10,0.0
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,1.2195121951219512
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,2.380952380952381
2015-03,4.761904761904762
2015-04,8.433734939759036
2015-05,7.142857142857142
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,9.523809523809524
2015-09,9.411764705882353
2015-10,8.235294117647058
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,9.411764705882353
2016-02,8.13953488372093
