Date,CR
2013-12,9.230769230769232
2014-01,10.0
2014-02,10.687022900763358
2014-03,9.774436090225564
2014-04,10.526315789473683
2014-05,10.526315789473683
2014-06,9.701492537313433
2014-07,9.62962962962963
2014-08,8.75912408759124
2014-09,10.948905109489052
2014-10,11.594202898550725
2014-11,12.142857142857142
2014-12,11.971830985915492
2015-01,13.286713286713287
2015-02,12.413793103448276
2015-03,12.32876712328767
2015-04,12.244897959183673
2015-05,13.60544217687075
2015-06,14.285714285714285
2015-07,14.864864864864865
2015-08,14.76510067114094
2015-09,13.815789473684212
2015-10,13.636363636363635
2015-11,12.101910828025478
2015-12,11.949685534591195
2016-01,9.876543209876543
2016-02,9.815950920245399
2016-03,10.975609756097562
2016-04,12.121212121212121
2016-05,13.17365269461078
2016-06,13.095238095238097
2016-07,12.352941176470589
2016-08,12.865497076023392
2016-09,12.716763005780345
2016-10,13.142857142857142
2016-11,13.068181818181818
2016-12,12.921348314606742
2017-01,15.730337078651685
2017-02,17.877094972067038
2017-03,18.13186813186813
2017-04,17.2972972972973
2017-05,15.873015873015872
2017-06,16.842105263157894
2017-07,18.32460732984293
2017-08,18.134715025906736
2017-09,16.41025641025641
predictions,17.470005695797852
