Date,CR
1996-04,0.0
1996-05,-2.941176470588235
1996-06,0.0
1996-07,3.0303030303030303
1996-08,6.0606060606060606
1996-09,3.0303030303030303
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.823529411764707
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,21.21212121212121
1997-06,20.588235294117645
1997-07,23.52941176470588
1997-08,20.0
1997-09,26.47058823529412
1997-10,22.857142857142858
1997-11,25.71428571428571
1997-12,25.0
1998-01,25.0
1998-02,24.324324324324326
1998-03,21.052631578947366
1998-04,21.052631578947366
1998-05,17.5
1998-06,12.195121951219512
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,11.627906976744185
1998-10,9.30232558139535
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.382978723404255
1999-06,8.695652173913043
1999-07,4.25531914893617
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,8.51063829787234
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.0408163265306123
2000-02,6.25
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,0.0
2000-06,2.0
2000-07,4.081632653061225
2000-08,0.0
2000-09,0.0
2000-10,-1.9607843137254901
2000-11,0.0
2000-12,2.0
2001-01,2.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,4.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,8.0
2001-09,8.0
2001-10,8.0
2001-11,10.0
2001-12,7.8431372549019605
2002-01,5.88235294117647
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,3.8461538461538463
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,0.0
2002-09,-1.8518518518518516
2002-10,-1.8518518518518516
2002-11,-3.6363636363636362
2002-12,-1.8181818181818181
2003-01,-1.8518518518518516
2003-02,-3.6363636363636362
2003-03,-1.8181818181818181
2003-04,-1.8181818181818181
2003-05,0.0
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,3.7037037037037033
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,7.4074074074074066
2004-06,7.2727272727272725
2004-07,9.090909090909092
2004-08,10.909090909090908
2004-09,12.727272727272727
2004-10,12.727272727272727
2004-11,14.545454545454545
2004-12,12.5
2005-01,14.285714285714285
2005-02,16.071428571428573
2005-03,17.543859649122805
2005-04,17.543859649122805
2005-05,17.24137931034483
2005-06,16.94915254237288
2005-07,16.666666666666664
2005-08,14.754098360655737
2005-09,14.516129032258066
2005-10,14.516129032258066
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,14.0625
2006-02,12.307692307692308
2006-03,10.44776119402985
2006-04,10.44776119402985
2006-05,8.823529411764707
2006-06,8.695652173913043
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.633802816901409
2006-10,5.633802816901409
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,0.0
2007-07,0.0
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-1.3333333333333335
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3513513513513513
2009-03,0.0
2009-04,0.0
2009-05,-1.3513513513513513
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-5.405405405405405
2010-02,-6.666666666666667
2010-03,-6.756756756756757
2010-04,-6.756756756756757
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-5.47945205479452
2010-08,-4.166666666666666
2010-09,-5.555555555555555
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-4.225352112676056
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-2.898550724637681
2011-04,-2.898550724637681
2011-05,-4.285714285714286
2011-06,-5.714285714285714
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-2.941176470588235
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,-2.941176470588235
2012-01,-4.411764705882353
2012-02,-5.88235294117647
2012-03,-4.477611940298507
2012-04,-4.477611940298507
2012-05,-5.970149253731343
2012-06,-3.0303030303030303
2012-07,-4.545454545454546
2012-08,-6.0606060606060606
2012-09,-6.0606060606060606
2012-10,-8.955223880597014
2012-11,-8.955223880597014
2012-12,-7.575757575757576
2013-01,-6.153846153846154
2013-02,-4.6875
2013-03,-4.6875
2013-04,-4.6875
2013-05,-4.761904761904762
2013-06,-6.25
2013-07,-3.1746031746031744
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,3.278688524590164
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,6.557377049180328
2014-02,6.557377049180328
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,10.0
2014-06,10.0
2014-07,8.19672131147541
2014-08,3.1746031746031744
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,0.0
2014-12,0.0
2015-01,-1.5384615384615385
2015-02,-1.5384615384615385
2015-03,-1.5151515151515151
2015-04,-1.5151515151515151
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.5384615384615385
2015-09,4.6875
2015-10,4.6875
2015-11,4.6875
2015-12,4.6875
2016-01,4.6875
2016-02,4.6875
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.477611940298507
2016-10,5.970149253731343
2016-11,8.955223880597014
2016-12,10.44776119402985
2017-01,11.940298507462686
2017-02,13.432835820895523
2017-03,13.432835820895523
2017-04,14.925373134328357
2017-05,14.705882352941178
2017-06,16.176470588235293
2017-07,15.942028985507244
2017-08,17.391304347826086
2017-09,17.142857142857142
predictions,16.121260053835535
