Date,CR
2016-03,5.063291139240507
2016-04,2.5
2016-05,1.2345679012345678
2016-06,0.0
2016-07,-1.2048192771084338
2016-08,0.0
2016-09,1.2048192771084338
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,2.4096385542168677
2017-02,3.614457831325301
2017-03,6.024096385542169
2017-04,7.317073170731707
2017-05,7.317073170731707
2017-06,8.536585365853659
2017-07,9.75609756097561
2017-08,9.63855421686747
2017-09,8.333333333333332
predictions,9.504692130990891
