Date,CR
1996-04,3.125
1996-05,4.6875
1996-06,1.5384615384615385
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,4.477611940298507
1998-01,5.970149253731343
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,8.333333333333332
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,6.25
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.819277108433735
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,5.952380952380952
2001-07,4.761904761904762
2001-08,3.5294117647058822
2001-09,3.5294117647058822
2001-10,4.705882352941177
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,2.2988505747126435
2002-02,2.2988505747126435
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,0.0
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,1.1235955056179776
2002-11,1.1235955056179776
2002-12,1.1235955056179776
2003-01,1.1235955056179776
2003-02,1.1235955056179776
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.247191011235955
2003-07,1.1111111111111112
2003-08,2.2222222222222223
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,6.593406593406594
2004-07,6.593406593406594
2004-08,6.521739130434782
2004-09,5.376344086021505
2004-10,6.451612903225806
2004-11,5.319148936170213
2004-12,6.382978723404255
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.208333333333334
2005-04,5.208333333333334
2005-05,5.208333333333334
2005-06,5.154639175257731
2005-07,5.154639175257731
2005-08,4.081632653061225
2005-09,4.081632653061225
2005-10,4.040404040404041
2005-11,4.040404040404041
2005-12,3.0
2006-01,4.0
2006-02,4.0
2006-03,2.9702970297029703
2006-04,2.9702970297029703
2006-05,2.9702970297029703
2006-06,1.9607843137254901
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-0.9708737864077669
2007-01,-1.9230769230769231
2007-02,-2.8846153846153846
2007-03,-2.8846153846153846
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-4.807692307692308
2007-07,-5.769230769230769
2007-08,-6.730769230769231
2007-09,-7.6923076923076925
2007-10,-6.796116504854369
2007-11,-5.88235294117647
2007-12,-6.862745098039216
2008-01,-6.862745098039216
2008-02,-6.9306930693069315
2008-03,-7.920792079207921
2008-04,-8.0
2008-05,-9.0
2008-06,-9.090909090909092
2008-07,-9.183673469387756
2008-08,-8.24742268041237
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-8.333333333333332
2008-12,-7.368421052631578
2009-01,-8.421052631578947
2009-02,-8.51063829787234
2009-03,-7.526881720430108
2009-04,-6.521739130434782
2009-05,-5.4945054945054945
2009-06,-5.555555555555555
2009-07,-5.617977528089887
2009-08,-5.617977528089887
2009-09,-5.681818181818182
2009-10,-6.8181818181818175
2009-11,-7.954545454545454
2009-12,-9.090909090909092
2010-01,-9.195402298850574
2010-02,-9.30232558139535
2010-03,-11.627906976744185
2010-04,-11.627906976744185
2010-05,-12.790697674418606
2010-06,-12.941176470588237
2010-07,-11.904761904761903
2010-08,-11.904761904761903
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-13.580246913580247
