Date,CR
2008-11,-1.6260162601626018
2008-12,-0.8130081300813009
2009-01,0.0
2009-02,1.6528925619834711
2009-03,1.6528925619834711
2009-04,1.6666666666666667
2009-05,0.0
2009-06,-1.680672268907563
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-3.3333333333333335
2009-10,-5.785123966942149
2009-11,-7.43801652892562
2009-12,-9.01639344262295
2010-01,-9.01639344262295
2010-02,-10.569105691056912
2010-03,-10.569105691056912
2010-04,-8.19672131147541
2010-05,-3.361344537815126
2010-06,-0.8547008547008548
2010-07,-0.8547008547008548
2010-08,-2.564102564102564
2010-09,-2.586206896551724
2010-10,-0.8771929824561403
2010-11,0.8928571428571428
2010-12,2.7027027027027026
2011-01,3.6036036036036037
2011-02,4.545454545454546
2011-03,3.6363636363636362
2011-04,0.8928571428571428
2011-05,-0.8695652173913043
2011-06,-1.7241379310344827
2011-07,-2.586206896551724
2011-08,-0.8771929824561403
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,0.0
2011-12,-0.8771929824561403
2012-01,-1.7391304347826086
2012-02,-0.8695652173913043
2012-03,0.0
2012-04,0.8849557522123894
2012-05,-0.8771929824561403
2012-06,-1.7543859649122806
2012-07,0.0
2012-08,1.7699115044247788
2012-09,3.571428571428571
2012-10,4.464285714285714
2012-11,5.3097345132743365
2012-12,5.3097345132743365
2013-01,3.5398230088495577
2013-02,0.8771929824561403
2013-03,0.8771929824561403
2013-04,0.8771929824561403
2013-05,1.7699115044247788
2013-06,2.6785714285714284
2013-07,1.7699115044247788
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.5210084033613445
2013-12,-2.5210084033613445
2014-01,0.0
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,3.4782608695652173
2014-07,3.4782608695652173
2014-08,4.3478260869565215
2014-09,3.4482758620689653
2014-10,2.564102564102564
2014-11,2.586206896551724
2014-12,2.586206896551724
2015-01,1.7094017094017095
2015-02,1.694915254237288
2015-03,2.5423728813559325
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,2.5210084033613445
2015-07,2.5210084033613445
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,2.5
2015-11,3.361344537815126
2015-12,4.201680672268908
2016-01,4.201680672268908
2016-02,3.3333333333333335
2016-03,4.132231404958678
2016-04,4.098360655737705
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,5.737704918032787
2016-09,5.737704918032787
2016-10,4.0650406504065035
2016-11,3.2520325203252036
2016-12,2.4193548387096775
2017-01,4.032258064516129
2017-02,4.838709677419355
2017-03,3.1746031746031744
2017-04,1.574803149606299
2017-05,1.5625
2017-06,1.5625
2017-07,2.34375
2017-08,2.3255813953488373
2017-09,2.3255813953488373
predictions,2.5537485813587613
