Date,CR
1996-04,-9.411764705882353
1996-05,-9.523809523809524
1996-06,-10.714285714285714
1996-07,-10.843373493975903
1996-08,-10.843373493975903
1996-09,-12.195121951219512
1996-10,-13.414634146341465
1996-11,-14.634146341463413
1996-12,-16.049382716049383
1997-01,-16.25
1997-02,-18.75
1997-03,-17.72151898734177
1997-04,-18.181818181818183
1997-05,-18.421052631578945
1997-06,-18.666666666666668
1997-07,-17.56756756756757
1997-08,-18.91891891891892
1997-09,-18.055555555555554
1997-10,-16.901408450704224
1997-11,-15.714285714285714
1997-12,-14.705882352941178
1998-01,-13.432835820895523
1998-02,-12.307692307692308
1998-03,-10.76923076923077
1998-04,-9.523809523809524
1998-05,-8.064516129032258
1998-06,-4.918032786885246
1998-07,-6.557377049180328
1998-08,-5.0
1998-09,-1.694915254237288
1998-10,-1.694915254237288
1998-11,0.0
1998-12,0.0
1999-01,1.7241379310344827
1999-02,3.508771929824561
1999-03,3.4482758620689653
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.172413793103448
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.779661016949152
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,4.918032786885246
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,4.838709677419355
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,3.125
2001-04,4.6875
2001-05,3.076923076923077
2001-06,6.25
2001-07,4.615384615384616
2001-08,3.076923076923077
2001-09,1.5151515151515151
2001-10,4.615384615384616
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,2.9850746268656714
2002-03,4.545454545454546
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,-1.4705882352941175
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.4705882352941175
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,1.4705882352941175
2003-05,0.0
2003-06,2.9850746268656714
2003-07,1.4705882352941175
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,7.462686567164178
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,7.246376811594203
2004-05,10.294117647058822
2004-06,8.695652173913043
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,8.571428571428571
2004-10,8.450704225352112
2004-11,8.450704225352112
2004-12,9.859154929577464
2005-01,8.333333333333332
2005-02,6.944444444444445
2005-03,5.47945205479452
2005-04,4.054054054054054
2005-05,4.0
2005-06,4.0
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,2.5974025974025974
2005-11,1.2987012987012987
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,3.896103896103896
2006-03,2.5974025974025974
2006-04,3.896103896103896
2006-05,2.564102564102564
2006-06,3.8461538461538463
2006-07,2.564102564102564
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,2.5316455696202533
2006-11,3.8461538461538463
2006-12,2.5316455696202533
2007-01,3.79746835443038
2007-02,2.5
2007-03,3.79746835443038
2007-04,2.5
2007-05,2.5
2007-06,0.0
2007-07,2.5
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2195121951219512
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,-2.4390243902439024
2008-08,-1.2345679012345678
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-3.7037037037037033
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-2.4691358024691357
2009-06,-3.7037037037037033
2009-07,-2.5
2009-08,-1.25
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,0.0
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-3.79746835443038
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-3.79746835443038
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-1.2987012987012987
2011-04,-2.5974025974025974
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-2.5974025974025974
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,1.3333333333333335
2013-09,-1.3157894736842104
2013-10,-1.3157894736842104
2013-11,0.0
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,1.2987012987012987
2014-04,2.5974025974025974
2014-05,3.9473684210526314
2014-06,2.5974025974025974
2014-07,2.5974025974025974
2014-08,5.263157894736842
2014-09,8.0
2014-10,6.666666666666667
2014-11,6.578947368421052
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,3.75
2015-09,2.4691358024691357
2015-10,5.0
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,3.6585365853658534
2016-02,3.6585365853658534
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,6.097560975609756
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,6.024096385542169
2016-10,5.952380952380952
2016-11,4.761904761904762
2016-12,3.5294117647058822
2017-01,4.705882352941177
2017-02,5.88235294117647
2017-03,5.813953488372093
2017-04,5.813953488372093
2017-05,5.747126436781609
2017-06,6.896551724137931
2017-07,8.045977011494253
2017-08,7.954545454545454
2017-09,10.227272727272728
predictions,7.7926343123022965
