Date,CR
1996-04,0.0
1996-05,3.6363636363636362
1996-06,5.555555555555555
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,11.11111111111111
1996-10,12.962962962962962
1996-11,14.814814814814813
1996-12,16.666666666666664
1997-01,18.51851851851852
1997-02,20.37037037037037
1997-03,20.0
1997-04,23.636363636363637
1997-05,21.052631578947366
1997-06,21.052631578947366
1997-07,20.689655172413794
1997-08,20.33898305084746
1997-09,18.333333333333332
1997-10,18.0327868852459
1997-11,16.129032258064516
1997-12,14.285714285714285
1998-01,12.5
1998-02,10.76923076923077
1998-03,9.090909090909092
1998-04,7.352941176470589
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.285714285714286
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,1.3888888888888888
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.73972602739726
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.063291139240507
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,5.0
2001-08,6.25
2001-09,6.25
2001-10,6.172839506172839
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,6.097560975609756
2002-02,7.317073170731707
2002-03,7.317073170731707
2002-04,6.024096385542169
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.597701149425287
2003-01,4.597701149425287
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,5.681818181818182
2003-07,5.681818181818182
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,1.0752688172043012
2004-05,1.0752688172043012
2004-06,2.1505376344086025
2004-07,2.1505376344086025
2004-08,2.1505376344086025
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,4.301075268817205
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,1.0638297872340425
2005-05,0.0
2005-06,-1.0526315789473684
2005-07,-1.0526315789473684
2005-08,-1.0526315789473684
2005-09,-3.125
2005-10,-3.125
2005-11,-4.123711340206185
2005-12,-4.166666666666666
2006-01,-4.166666666666666
2006-02,-4.166666666666666
2006-03,-4.166666666666666
2006-04,-3.1578947368421053
2006-05,-1.0638297872340425
2006-06,-2.127659574468085
2006-07,-2.127659574468085
2006-08,-2.127659574468085
2006-09,-2.1505376344086025
2006-10,-3.225806451612903
2006-11,-4.301075268817205
2006-12,-4.3478260869565215
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-5.434782608695652
2007-04,-5.434782608695652
2007-05,-6.451612903225806
2007-06,-6.521739130434782
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-5.4945054945054945
2007-10,-4.444444444444445
2007-11,-4.49438202247191
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-1.1627906976744187
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-2.3529411764705883
2008-12,-3.488372093023256
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-4.705882352941177
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.2195121951219512
2010-05,1.2195121951219512
2010-06,1.2345679012345678
2010-07,2.4691358024691357
2010-08,2.4691358024691357
2010-09,1.2195121951219512
2010-10,1.2195121951219512
2010-11,1.2195121951219512
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,1.2195121951219512
2011-03,1.2195121951219512
2011-04,0.0
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2048192771084338
2011-08,0.0
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,1.1904761904761905
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,3.571428571428571
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,5.952380952380952
2013-02,5.952380952380952
2013-03,4.705882352941177
2013-04,4.705882352941177
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,3.488372093023256
2013-09,2.2988505747126435
2013-10,1.1494252873563218
2013-11,0.0
2013-12,1.1363636363636365
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,2.247191011235955
2014-05,1.1111111111111112
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,4.545454545454546
2014-11,3.4090909090909087
2014-12,2.247191011235955
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,2.2222222222222223
2015-04,0.0
2015-05,0.0
2015-06,-2.1739130434782608
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-1.0869565217391304
2015-10,0.0
2015-11,2.197802197802198
2015-12,2.197802197802198
2016-01,2.1739130434782608
2016-02,2.1739130434782608
2016-03,3.260869565217391
2016-04,4.395604395604396
2016-05,5.4945054945054945
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.593406593406594
2016-10,5.434782608695652
2016-11,4.301075268817205
2016-12,4.301075268817205
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,3.1578947368421053
2017-04,4.2105263157894735
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,6.25
2017-08,7.291666666666667
2017-09,6.185567010309279
predictions,7.059634004271719
